flow1.0,287.29,434.75,car
flow1.1,296.341,434.75,car
flow1.10,77.558,431.25,car
flow1.11,235.153,438.25,car
flow1.12,245.442,434.75,car
flow1.13,192.407,431.25,car
flow1.14,183.99,431.25,car
flow1.15,166.049,431.25,car
flow1.16,50.519,431.25,car
flow1.17,97.449,431.25,car
flow1.18,148.637,431.25,car
flow1.19,111.35,431.25,car
flow1.2,305.057,434.75,car
flow1.20,59.819,427.75,car
flow1.21,246.186,438.25,car
flow1.22,257.338,434.75,car
flow1.23,267.573,434.75,car
flow1.24,257.27,438.25,car
flow1.25,267.436,438.25,car
flow1.26,314.297,438.25,car
flow1.27,297.643,438.25,car
flow1.28,325.527,434.75,car
flow1.29,332.988,434.75,car
flow1.3,277.582,434.75,car
flow1.30,306.125,438.25,car
flow1.31,345.865,438.25,car
flow1.32,329.047,438.25,car
flow1.33,343.448,434.75,car
flow1.34,336.166,438.25,car
flow1.35,272.489,431.25,car
flow1.36,271.645,427.75,car
flow1.37,259.884,427.75,car
flow1.38,259.87,431.25,car
flow1.39,248.321,427.75,car
flow1.4,288.867,438.25,car
flow1.40,248.566,431.25,car
flow1.41,236.791,427.75,car
flow1.42,237.324,431.25,car
flow1.43,226.21,427.75,car
flow1.44,216.58,427.75,car
flow1.45,207.194,427.75,car
flow1.46,27.347,427.75,car
flow1.47,9.699,427.75,car
flow1.5,130.432,427.75,car
flow1.6,317.792,434.75,car
flow1.7,119.704,427.75,car
flow1.8,217.361,431.25,car
flow1.9,227.196,431.25,car
flow11.0,351.888,434.75,avgbicycle
flow11.1,145.083,427.75,slowbicycle
flow11.10,100.519,427.75,fastbicycle
flow11.11,206.598,434.75,avgbicycle
flow11.12,78.331,427.75,fastbicycle
flow11.13,214.251,438.25,avgbicycle
flow11.14,203.411,438.25,avgbicycle
flow11.2,138.755,427.75,slowbicycle
flow11.3,159.11,427.75,avgbicycle
flow11.4,296.487,427.75,avgbicycle
flow11.5,320.242,438.25,fastbicycle
flow11.6,92.755,427.75,avgbicycle
flow11.7,85.523,427.75,avgbicycle
flow11.8,219.771,438.25,slowbicycle
flow11.9,122.93,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,79.034,fastbicycle
flow12.10,244.75,587.949,avgbicycle
flow12.11,244.75,697.99,avgbicycle
flow12.12,244.75,721.784,avgbicycle
flow12.13,248.25,717.672,fastbicycle
flow12.14,248.25,772.228,fastbicycle
flow12.15,244.75,862.243,slowbicycle
flow12.16,248.25,764.851,avgbicycle
flow12.17,244.75,668.19,fastbicycle
flow12.2,244.75,146.126,avgbicycle
flow12.3,244.75,482.717,slowbicycle
flow12.4,244.75,709.109,slowbicycle
flow12.5,244.75,715.452,slowbicycle
