flow1.0,275.804,434.75,car
flow1.1,292.859,434.75,car
flow1.10,11.274,431.25,car
flow1.11,64.987,427.75,car
flow1.12,28.627,438.25,car
flow1.13,77.114,427.75,car
flow1.14,0.341,431.25,car
flow1.15,17.633,434.75,car
flow1.16,113.381,427.75,car
flow1.17,38.707,434.75,car
flow1.18,17.134,438.25,car
flow1.19,123.368,431.25,car
flow1.2,427.929,434.75,car
flow1.20,173.118,431.25,car
flow1.21,89.596,431.25,car
flow1.22,89.362,427.75,car
flow1.23,67.504,431.25,car
flow1.24,269.303,434.75,car
flow1.25,378.251,438.25,car
flow1.26,360.076,438.25,car
flow1.27,275.616,438.25,car
flow1.28,495.014,427.75,car
flow1.29,282.309,434.75,car
flow1.3,314.338,434.75,car
flow1.30,487.752,427.75,car
flow1.31,484.5,434.75,car
flow1.32,445.849,434.75,car
flow1.33,497.15,434.75,car
flow1.34,492.608,431.25,car
flow1.35,471.634,434.75,car
flow1.36,138.153,431.25,car
flow1.37,18.616,427.75,car
flow1.38,126.485,427.75,car
flow1.39,108.609,431.25,car
flow1.4,385.38,434.75,car
flow1.40,230.788,427.75,car
flow1.41,7.123,427.75,car
flow1.42,209.858,427.75,car
flow1.43,-4.752,432.004,car
flow1.44,5.64,438.25,car
flow1.45,262.501,438.25,car
flow1.46,28.156,434.75,car
flow1.47,502.964,429.729,car
flow1.48,342.329,438.25,car
flow1.49,0.061,434.75,car
flow1.5,349.946,434.75,car
flow1.6,26.045,431.25,car
flow1.7,40.12,438.25,car
flow1.8,237.499,431.25,car
flow1.9,44.07,431.25,car
flow11.0,267.012,438.25,slowbicycle
flow11.1,27.708,427.75,avgbicycle
flow11.2,141.634,427.75,avgbicycle
flow11.3,503.393,435.985,slowbicycle
flow11.4,161.767,427.75,avgbicycle
flow11.5,500.875,431.831,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,9.513,434.75,fastbicycle
flow12.0,255.25,646.178,fastbicycle
flow12.1,255.25,48.918,slowbicycle
flow12.2,255.25,393.744,avgbicycle
flow12.3,255.25,601.102,avgbicycle
flow12.4,244.75,42.731,slowbicycle
flow12.5,251.75,601.419,avgbicycle
flow12.6,255.25,637.93,fastbicycle
flow12.7,255.25,88.331,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,102.366,427.75,motorcycle
flow122.2,214.529,431.25,motorcycle
flow122.3,392.373,438.25,moped
flow122.4,399.371,434.75,motorcycle
flow122.5,269.196,438.25,moped
flow122.6,404.398,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,521.42,car
flow2.1,244.75,165.327,car
flow2.10,248.25,284.97,car
flow2.11,244.75,321.603,car
flow2.12,248.25,168.204,car
flow2.13,248.25,320.41,car
flow2.14,255.25,314.232,car
flow2.15,244.75,388.492,car
flow2.16,255.25,359.709,car
flow2.17,248.25,337.335,car
flow2.18,255.25,579.487,car
flow2.19,244.75,338.965,car
flow2.2,248.25,188.054,car
flow2.20,244.75,372.024,car
flow2.21,251.75,591.811,car
flow2.22,255.25,567.479,car
flow2.23,248.25,386.554,car
flow2.24,255.25,591.494,car
flow2.25,251.75,405.101,car
flow2.26,244.75,355.6,car
flow2.27,248.25,370.41,car
flow2.28,248.25,354.078,car
flow2.29,251.75,579.799,car
flow2.3,255.25,492.162,car
flow2.30,251.75,41.906,car
flow2.31,255.25,522.534,car
flow2.32,255.25,295.353,car
flow2.33,251.75,78.033,car
flow2.34,255.25,555.469,car
flow2.35,251.75,567.778,car
flow2.36,255.25,384.375,car
flow2.37,255.25,258.156,car
flow2.38,251.75,289.609,car
flow2.39,251.75,103.453,car
flow2.4,251.75,390.693,car
flow2.40,244.75,187.942,car
flow2.41,251.75,503.436,car
flow2.42,248.25,208.596,car
flow2.43,244.75,227.764,car
flow2.44,248.25,228.781,car
flow2.45,244.75,246.945,car
flow2.46,244.75,265.551,car
flow2.47,248.25,247.692,car
flow2.48,248.25,266.637,car
flow2.49,244.75,284.231,car
flow2.5,244.75,208.546,car
flow2.6,255.25,372.22,car
flow2.7,251.75,376.446,car
flow2.8,244.75,304.139,car
flow2.9,248.25,303.016,car
flow222.0,251.75,364.215,moped
flow222.1,251.75,557.741,motorcycle
flow222.2,251.75,549.492,motorcycle
flow222.3,255.25,545.445,motorcycle
flow222.4,251.75,540.575,moped
flow222.5,255.25,537.215,motorcycle
flow222.6,255.25,66.852,motorcycle
flow222.7,251.75,486.784,motorcycle
pf_0.0,446.141,442.24,DEFAULT_PEDTYPE
pf_0.1,422.685,441.6,DEFAULT_PEDTYPE
pf_0.10,447.084,442.24,DEFAULT_PEDTYPE
pf_0.11,419.913,440.96,DEFAULT_PEDTYPE
pf_0.12,462.097,440.96,DEFAULT_PEDTYPE
pf_0.13,501.01,440.971,DEFAULT_PEDTYPE
pf_0.14,431.719,423.76,DEFAULT_PEDTYPE
pf_0.15,445.016,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,434.646,DEFAULT_PEDTYPE
pf_0.17,404.16,440.96,DEFAULT_PEDTYPE
pf_0.18,470.566,440.961,DEFAULT_PEDTYPE
pf_0.19,502.019,441.087,DEFAULT_PEDTYPE
pf_0.2,439.736,441.6,DEFAULT_PEDTYPE
pf_0.20,452.294,425.041,DEFAULT_PEDTYPE
pf_0.21,418.192,423.765,DEFAULT_PEDTYPE
pf_0.22,418.659,423.76,DEFAULT_PEDTYPE
pf_0.23,428.811,425.04,DEFAULT_PEDTYPE
pf_0.24,431.249,423.761,DEFAULT_PEDTYPE
pf_0.25,446.608,423.76,DEFAULT_PEDTYPE
pf_0.26,441.903,440.96,DEFAULT_PEDTYPE
pf_0.27,441.246,424.4,DEFAULT_PEDTYPE
pf_0.28,426.732,440.96,DEFAULT_PEDTYPE
pf_0.29,443.048,441.6,DEFAULT_PEDTYPE
pf_0.3,495.895,423.76,DEFAULT_PEDTYPE
pf_0.30,444.549,424.411,DEFAULT_PEDTYPE
pf_0.31,444.765,441.6,DEFAULT_PEDTYPE
pf_0.32,440.778,424.406,DEFAULT_PEDTYPE
pf_0.33,451.826,425.041,DEFAULT_PEDTYPE
pf_0.4,435.172,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,435.377,DEFAULT_PEDTYPE
pf_0.6,475.721,441.6,DEFAULT_PEDTYPE
pf_0.7,495.428,423.76,DEFAULT_PEDTYPE
pf_0.8,436.456,440.96,DEFAULT_PEDTYPE
pf_0.9,446.614,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,578.209,DEFAULT_PEDTYPE
pf_1.1,258.6,713.022,DEFAULT_PEDTYPE
pf_1.10,258.6,567.3,DEFAULT_PEDTYPE
pf_1.11,259.241,466.439,DEFAULT_PEDTYPE
pf_1.12,259.24,464.97,DEFAULT_PEDTYPE
pf_1.13,259.24,462.692,DEFAULT_PEDTYPE
pf_1.14,257.96,463.625,DEFAULT_PEDTYPE
pf_1.15,257.96,609.627,DEFAULT_PEDTYPE
pf_1.16,258.6,557.236,DEFAULT_PEDTYPE
pf_1.17,257.321,584.137,DEFAULT_PEDTYPE
pf_1.18,257.96,541.75,DEFAULT_PEDTYPE
pf_1.19,258.6,471.764,DEFAULT_PEDTYPE
pf_1.2,258.6,599.013,DEFAULT_PEDTYPE
pf_1.20,259.24,464.503,DEFAULT_PEDTYPE
pf_1.21,257.96,602.201,DEFAULT_PEDTYPE
pf_1.22,257.96,473.068,DEFAULT_PEDTYPE
pf_1.23,258.6,467.726,DEFAULT_PEDTYPE
pf_1.24,259.24,475.813,DEFAULT_PEDTYPE
pf_1.25,257.96,574.423,DEFAULT_PEDTYPE
pf_1.26,259.24,471.834,DEFAULT_PEDTYPE
pf_1.27,259.24,469.652,DEFAULT_PEDTYPE
pf_1.28,259.208,462.225,DEFAULT_PEDTYPE
pf_1.29,260.38,441.058,DEFAULT_PEDTYPE
pf_1.3,258.6,537.479,DEFAULT_PEDTYPE
pf_1.30,259.74,440.744,DEFAULT_PEDTYPE
pf_1.31,259.445,440.056,DEFAULT_PEDTYPE
pf_1.32,257.96,472.602,DEFAULT_PEDTYPE
