flow1.0,484.587,427.75,car
flow1.1,499.814,431.25,car
flow1.10,210.918,434.75,car
flow1.11,287.2,438.25,car
flow1.12,297.924,438.25,car
flow1.13,136.707,434.75,car
flow1.14,147.711,434.75,car
flow1.15,166.61,434.75,car
flow1.16,197.527,438.25,car
flow1.17,199.763,434.75,car
flow1.18,177.638,434.75,car
flow1.19,188.69,434.75,car
flow1.2,487.364,431.25,car
flow1.20,186.573,438.25,car
flow1.21,469.505,438.25,car
flow1.22,484.805,438.25,car
flow1.23,487.103,434.75,car
flow1.24,497.937,438.25,car
flow1.25,498.575,427.75,car
flow1.26,444.944,431.25,car
flow1.27,426.654,427.75,car
flow1.28,428.658,431.25,car
flow1.29,412.137,431.25,car
flow1.3,498.508,434.75,car
flow1.30,395.42,431.25,car
flow1.31,329.513,431.25,car
flow1.32,378.701,431.25,car
flow1.33,355.407,431.25,car
flow1.34,299.18,427.75,car
flow1.35,216.263,431.25,car
flow1.36,198.695,427.75,car
flow1.37,139.07,427.75,car
flow1.38,73.098,427.75,car
flow1.39,41.148,427.75,car
flow1.4,442.835,427.75,car
flow1.40,17.656,427.75,car
flow1.41,5.842,427.75,car
flow1.5,107.404,438.25,car
flow1.6,461.07,431.25,car
flow1.7,118.129,438.25,car
flow1.8,102.951,434.75,car
flow1.9,91.956,434.75,car
flow11.0,336.232,427.75,avgbicycle
flow11.1,88.534,438.25,slowbicycle
flow11.10,151.172,438.25,fastbicycle
flow11.11,281.136,434.75,avgbicycle
flow11.12,170.167,438.25,fastbicycle
flow11.13,295.347,434.75,avgbicycle
flow11.14,263.309,438.25,avgbicycle
flow11.2,99.08,438.25,slowbicycle
flow11.3,83.361,434.75,avgbicycle
flow11.4,223.036,427.75,avgbicycle
flow11.5,368.771,427.75,fastbicycle
flow11.6,157.499,438.25,avgbicycle
flow11.7,163.828,438.25,avgbicycle
flow11.8,278.883,438.25,slowbicycle
flow11.9,135.847,438.25,fastbicycle
flow12.0,244.75,643.686,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,826.073,avgbicycle
flow12.11,251.75,722.906,avgbicycle
flow12.12,251.75,712.045,avgbicycle
flow12.13,255.25,714.977,fastbicycle
flow12.14,255.25,693.325,fastbicycle
flow12.15,255.25,629.733,slowbicycle
flow12.16,255.25,683.076,avgbicycle
flow12.17,251.75,703.946,fastbicycle
flow12.2,244.75,447.715,avgbicycle
flow12.3,244.75,733.196,slowbicycle
flow12.4,255.25,782.623,slowbicycle
flow12.5,255.25,776.278,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,731.166,slowbicycle
flow12.8,255.25,859.752,fastbicycle
flow12.9,244.75,755.198,fastbicycle
flow122.0,318.2,438.25,moped
flow122.1,176.546,438.25,motorcycle
flow122.10,126.285,434.75,motorcycle
flow122.11,126.885,438.25,motorcycle
flow122.12,111.931,434.75,moped
flow122.13,119.06,434.75,motorcycle
flow122.14,156.703,434.75,moped
