flow1.0,213.295,431.25,car
flow1.1,182.085,431.25,car
flow1.10,435.345,434.75,car
flow1.11,311.956,434.75,car
flow1.12,435.892,438.25,car
flow1.13,326.29,434.75,car
flow1.14,450.584,434.75,car
flow1.15,495.366,434.75,car
flow1.16,279.604,438.25,car
flow1.17,460.209,438.25,car
flow1.18,423.526,438.25,car
flow1.19,299.539,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.458,434.75,car
flow1.21,372.679,434.75,car
flow1.22,288.811,438.25,car
flow1.23,387.587,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.573,431.25,car
flow1.30,209.093,427.75,car
flow1.31,167.618,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.023,427.75,car
flow1.34,196.089,427.75,car
flow1.35,189.578,427.75,car
flow1.36,266.602,438.25,car
flow1.37,358.861,438.25,car
flow1.38,273.103,438.25,car
flow1.39,358.617,434.75,car
flow1.4,162.291,431.25,car
flow1.40,275.704,434.75,car
flow1.41,372.608,438.25,car
flow1.42,282.205,434.75,car
flow1.43,385.526,438.25,car
flow1.44,398.337,438.25,car
flow1.45,472.186,438.25,car
flow1.46,492.952,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,469.263,434.75,car
flow1.5,169.026,431.25,car
flow1.6,411.007,438.25,car
flow1.7,448.116,438.25,car
flow1.8,269.203,434.75,car
flow1.9,409.865,434.75,car
flow11.0,427.803,427.75,slowbicycle
flow11.1,349.769,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,483.594,438.25,fastbicycle
flow11.7,485.425,434.75,fastbicycle
flow12.0,255.25,374.61,fastbicycle
flow12.1,244.75,295.301,slowbicycle
flow12.2,255.25,2.901,avgbicycle
flow12.3,255.25,215.254,avgbicycle
flow12.4,244.75,397.166,slowbicycle
flow12.5,255.25,191.665,avgbicycle
flow12.6,255.25,317.87,fastbicycle
flow12.7,244.75,334.703,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.338,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,353.674,car
flow2.1,244.75,448.193,car
flow2.10,251.75,736.14,car
flow2.11,255.25,697.436,car
flow2.12,248.25,449.359,car
flow2.13,251.75,695.897,car
flow2.14,244.75,325.019,car
flow2.15,255.25,554.335,car
flow2.16,244.75,303.607,car
flow2.17,251.75,676.15,car
flow2.18,244.75,107.639,car
flow2.19,255.25,677.578,car
flow2.2,248.25,458.866,car
flow2.20,255.25,597.859,car
flow2.21,244.75,84.763,car
flow2.22,248.25,167.626,car
flow2.23,255.25,483.217,car
flow2.24,248.25,85.991,car
flow2.25,244.75,148.719,car
flow2.26,255.25,657.91,car
flow2.27,255.25,532.661,car
flow2.28,251.75,644.377,car
flow2.29,244.75,128.487,car
flow2.3,248.25,401.942,car
flow2.30,244.75,314.313,car
flow2.31,244.75,189.455,car
flow2.32,244.75,343.009,car
flow2.33,244.75,405.472,car
flow2.34,248.25,253.828,car
flow2.35,244.75,234.847,car
flow2.36,248.25,272.445,car
flow2.37,244.75,416.178,car
flow2.38,244.75,426.884,car
flow2.39,244.75,437.59,car
flow2.4,248.25,386.1,car
flow2.40,244.75,469.581,car
flow2.41,248.25,370.012,car
flow2.42,248.25,475.95,car
flow2.43,244.75,491.971,car
flow2.44,248.25,489.25,car
flow2.45,255.25,778.497,car
flow2.46,251.75,777.922,car
flow2.47,255.25,758.256,car
flow2.48,251.75,756.535,car
flow2.49,255.25,738.114,car
flow2.5,244.75,480.347,car
flow2.6,248.25,432.963,car
flow2.7,248.25,417.555,car
flow2.8,255.25,717.895,car
flow2.9,251.75,715.853,car
flow222.0,244.75,359.002,moped
flow222.1,248.25,194.406,motorcycle
flow222.2,248.25,317.837,motorcycle
flow222.3,248.25,331.766,motorcycle
flow222.4,248.25,289.02,moped
flow222.5,248.25,303.556,motorcycle
flow222.6,244.75,351.722,motorcycle
flow222.7,244.75,365.815,motorcycle
pf_0.0,466.855,423.76,DEFAULT_PEDTYPE
pf_0.1,482.802,424.4,DEFAULT_PEDTYPE
pf_0.10,465.919,423.766,DEFAULT_PEDTYPE
pf_0.11,482.335,424.4,DEFAULT_PEDTYPE
pf_0.12,453.242,425.04,DEFAULT_PEDTYPE
pf_0.13,420.764,425.04,DEFAULT_PEDTYPE
pf_0.14,338.881,423.76,DEFAULT_PEDTYPE
pf_0.15,345.639,424.399,DEFAULT_PEDTYPE
pf_0.16,412.721,424.4,DEFAULT_PEDTYPE
pf_0.17,493.36,425.04,DEFAULT_PEDTYPE
pf_0.18,441.828,425.039,DEFAULT_PEDTYPE
pf_0.19,420.297,425.091,DEFAULT_PEDTYPE
pf_0.2,471.223,425.04,DEFAULT_PEDTYPE
pf_0.20,349.345,425.041,DEFAULT_PEDTYPE
pf_0.21,330.976,423.76,DEFAULT_PEDTYPE
pf_0.22,331.443,423.76,DEFAULT_PEDTYPE
pf_0.23,336.67,425.04,DEFAULT_PEDTYPE
pf_0.24,338.413,423.76,DEFAULT_PEDTYPE
pf_0.25,346.479,423.76,DEFAULT_PEDTYPE
pf_0.26,458.315,425.68,DEFAULT_PEDTYPE
pf_0.27,342.882,424.4,DEFAULT_PEDTYPE
pf_0.28,468.657,425.68,DEFAULT_PEDTYPE
pf_0.29,454.792,425.68,DEFAULT_PEDTYPE
pf_0.3,408.224,423.76,DEFAULT_PEDTYPE
pf_0.30,345.171,424.4,DEFAULT_PEDTYPE
pf_0.31,451.313,425.68,DEFAULT_PEDTYPE
pf_0.32,342.413,424.4,DEFAULT_PEDTYPE
pf_0.33,348.877,425.046,DEFAULT_PEDTYPE
pf_0.4,474.756,423.759,DEFAULT_PEDTYPE
pf_0.5,418.636,424.4,DEFAULT_PEDTYPE
pf_0.6,444.896,424.4,DEFAULT_PEDTYPE
pf_0.7,407.756,423.76,DEFAULT_PEDTYPE
pf_0.8,470.757,425.041,DEFAULT_PEDTYPE
pf_0.9,466.388,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,475.484,DEFAULT_PEDTYPE
pf_1.1,258.6,588.454,DEFAULT_PEDTYPE
pf_1.10,258.6,462.008,DEFAULT_PEDTYPE
pf_1.11,259.24,415.802,DEFAULT_PEDTYPE
pf_1.12,259.24,401.705,DEFAULT_PEDTYPE
pf_1.13,259.24,386.163,DEFAULT_PEDTYPE
pf_1.14,259.24,385.175,DEFAULT_PEDTYPE
pf_1.15,257.96,486.163,DEFAULT_PEDTYPE
pf_1.16,258.6,449.976,DEFAULT_PEDTYPE
pf_1.17,257.96,468.474,DEFAULT_PEDTYPE
