flow1.0,260.641,431.25,car
flow1.1,201.862,431.25,car
flow1.10,325.625,434.75,car
flow1.11,270.737,438.25,car
flow1.12,335.095,438.25,car
flow1.13,259.828,438.25,car
flow1.14,334.777,434.75,car
flow1.15,365.792,434.75,car
flow1.16,226.492,438.25,car
flow1.17,353.433,438.25,car
flow1.18,325.976,438.25,car
flow1.19,266.194,434.75,car
flow1.2,259.832,427.75,car
flow1.20,255.24,434.75,car
flow1.21,287.155,434.75,car
flow1.22,248.571,438.25,car
flow1.23,297.172,434.75,car
flow1.24,287.664,431.25,car
flow1.25,248.949,431.25,car
flow1.26,272.718,431.25,car
flow1.27,218.857,431.25,car
flow1.28,270.464,427.75,car
flow1.29,237.575,431.25,car
flow1.3,192.275,431.25,car
flow1.30,241.617,427.75,car
flow1.31,186.632,427.75,car
flow1.32,231.373,427.75,car
flow1.33,201.845,427.75,car
flow1.34,221.315,427.75,car
flow1.35,211.466,427.75,car
flow1.36,200.045,438.25,car
flow1.37,287.85,438.25,car
flow1.38,213.356,438.25,car
flow1.39,276.836,434.75,car
flow1.4,177.854,427.75,car
flow1.40,220.822,434.75,car
flow1.41,297.74,438.25,car
flow1.42,234.081,434.75,car
flow1.43,307.363,438.25,car
flow1.44,316.758,438.25,car
flow1.45,362.864,438.25,car
flow1.46,379.092,434.75,car
flow1.47,294.688,427.75,car
flow1.48,300.889,431.25,car
flow1.49,343.942,434.75,car
flow1.5,182.993,431.25,car
flow1.6,316.362,434.75,car
flow1.7,344.211,438.25,car
flow1.8,208.055,434.75,car
flow1.9,306.9,434.75,car
flow11.0,504.727,434.047,slowbicycle
flow11.1,280.075,438.25,avgbicycle
flow11.2,182.8,438.25,avgbicycle
flow11.3,303.799,427.75,slowbicycle
flow11.4,179.47,434.75,avgbicycle
flow11.5,278.747,427.75,slowbicycle
flow11.6,371.373,438.25,fastbicycle
flow11.7,355.874,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,209.263,slowbicycle
flow12.2,255.25,97.777,avgbicycle
flow12.3,255.25,327.943,avgbicycle
flow12.4,244.75,311.127,slowbicycle
flow12.5,255.25,304.354,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,244.74,avgbicycle
flow122.0,501.15,432.014,motorcycle
flow122.1,236.86,438.25,motorcycle
flow122.2,244.082,434.75,motorcycle
flow122.3,210.457,431.25,moped
flow122.4,251.225,427.75,motorcycle
flow122.5,228.415,431.25,moped
flow122.6,194.377,427.75,motorcycle
flow122.7,187.072,434.75,moped
