flow1.0,296.111,434.75,car
flow1.1,482.869,427.75,car
flow1.10,108.288,431.25,car
flow1.11,426.881,434.75,car
flow1.12,504.878,432.256,car
flow1.13,179.753,431.25,car
flow1.14,195.792,427.75,car
flow1.15,172.364,431.25,car
flow1.16,262.501,434.75,car
flow1.17,134.571,431.25,car
flow1.18,180.146,427.75,car
flow1.19,149.968,427.75,car
flow1.2,481.749,434.75,car
flow1.20,270.804,438.25,car
flow1.21,497.981,431.25,car
flow1.22,282.035,434.75,car
flow1.23,495.58,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,452.404,434.75,car
flow1.28,318.368,438.25,car
flow1.29,367.746,434.75,car
flow1.3,288.714,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,500.677,434.3,car
flow1.33,409.759,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,97.307,427.75,car
flow1.37,173.485,427.75,car
flow1.38,201.992,431.25,car
flow1.39,86.349,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,74.391,427.75,car
flow1.44,71.887,431.25,car
flow1.45,61.956,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.505,434.75,car
flow1.48,485.37,438.25,car
flow1.49,496.367,438.25,car
flow1.5,38.112,431.25,car
flow1.6,306.459,434.75,car
flow1.7,277.312,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,367.884,438.25,fastbicycle
flow11.11,476.813,427.75,avgbicycle
flow11.12,418.046,438.25,fastbicycle
flow11.13,478.676,431.25,avgbicycle
flow11.14,488.774,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,106.94,427.75,avgbicycle
flow11.5,492.892,434.75,fastbicycle
flow11.6,403.447,438.25,avgbicycle
flow11.7,410.748,438.25,avgbicycle
flow11.8,436.725,427.75,slowbicycle
flow11.9,57.837,431.25,fastbicycle
flow12.0,255.25,78.693,slowbicycle
flow12.1,255.25,661.7,fastbicycle
flow12.10,255.25,44.46,avgbicycle
flow12.11,251.75,72.1,avgbicycle
flow12.12,251.75,24.454,avgbicycle
flow12.13,251.75,39.068,fastbicycle
flow12.14,255.25,213.274,fastbicycle
flow12.15,244.75,369.64,slowbicycle
flow12.16,246.64,-2.831,avgbicycle
flow12.17,255.25,22.073,fastbicycle
flow12.2,255.25,616.718,avgbicycle
flow12.3,255.25,37.4,slowbicycle
flow12.4,244.75,34.488,slowbicycle
flow12.5,244.75,40.824,slowbicycle
flow12.6,251.75,656.912,fastbicycle
flow12.7,244.75,287.922,slowbicycle
flow12.8,255.25,72.373,fastbicycle
flow12.9,255.25,295.754,fastbicycle
flow122.0,288.359,438.25,moped
flow122.1,43.062,427.75,motorcycle
flow122.10,184.485,431.25,motorcycle
flow122.11,51.528,427.75,motorcycle
flow122.12,184.787,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,168.019,427.75,moped
flow122.2,463.579,434.75,moped
flow122.3,284.789,438.25,motorcycle
flow122.4,382.411,434.75,motorcycle
flow122.5,339.174,434.75,moped
flow122.6,489.329,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.864,438.25,motorcycle
flow2.0,244.75,399.417,car
flow2.1,244.75,317.695,car
flow2.10,244.75,503.616,car
flow2.11,248.25,504.335,car
flow2.12,255.25,584.913,car
flow2.13,244.75,296.248,car
flow2.14,248.25,491.911,car
flow2.15,251.75,646.274,car
flow2.16,251.75,566.464,car
flow2.17,251.75,613.133,car
flow2.18,251.75,627.876,car
flow2.19,255.25,596.948,car
flow2.2,244.75,306.974,car
flow2.20,251.75,598.638,car
flow2.21,251.75,243.34,car
