flow1.0,180.429,434.75,car
flow1.1,194.966,434.75,car
flow1.10,225.382,427.75,car
flow1.11,237.014,427.75,car
flow1.12,125.882,427.75,car
flow1.13,239.489,431.25,car
flow1.14,204.721,431.25,car
flow1.15,149.742,431.25,car
flow1.16,269.246,427.75,car
flow1.17,123.212,431.25,car
flow1.18,137.782,427.75,car
flow1.19,290.337,431.25,car
flow1.2,259.396,434.75,car
flow1.20,318.167,431.25,car
flow1.21,264.29,431.25,car
flow1.22,248.357,427.75,car
flow1.23,251.666,431.25,car
flow1.24,165.715,434.75,car
flow1.25,253.328,438.25,car
flow1.26,242.755,438.25,car
flow1.27,210.776,438.25,car
flow1.28,395.09,438.25,car
flow1.29,221.464,438.25,car
flow1.3,208.811,434.75,car
flow1.30,398.266,434.75,car
flow1.31,282.791,434.75,car
flow1.32,277.805,438.25,car
flow1.33,287.944,438.25,car
flow1.34,387.556,434.75,car
flow1.35,271.244,434.75,car
flow1.36,304.169,431.25,car
flow1.37,172.794,427.75,car
flow1.38,280.907,427.75,car
flow1.39,277.152,431.25,car
flow1.4,235.582,434.75,car
flow1.40,339.791,427.75,car
flow1.41,181.839,431.25,car
flow1.42,321.807,427.75,car
flow1.43,161.226,427.75,car
flow1.44,149.562,427.75,car
flow1.45,152.122,438.25,car
flow1.46,136.647,431.25,car
flow1.47,384.382,438.25,car
flow1.48,232.128,438.25,car
flow1.49,193.456,431.25,car
flow1.5,222.458,434.75,car
flow1.6,216.072,431.25,car
flow1.7,113.871,427.75,car
flow1.8,348.198,431.25,car
flow1.9,227.629,431.25,car
flow11.0,194.975,438.25,slowbicycle
flow11.1,181.886,427.75,avgbicycle
flow11.2,290.22,427.75,avgbicycle
flow11.3,376.076,438.25,slowbicycle
flow11.4,298.757,427.75,avgbicycle
flow11.5,379.25,434.75,slowbicycle
flow11.6,135.971,438.25,fastbicycle
flow11.7,160.257,431.25,fastbicycle
flow12.0,255.25,856.348,fastbicycle
flow12.1,255.25,178.774,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,771.178,avgbicycle
flow12.4,255.25,76.907,slowbicycle
