flow1.0,273.971,427.75,car
flow1.1,268.597,431.25,car
flow1.10,464.77,434.75,car
flow1.11,301.129,438.25,car
flow1.12,287.353,427.75,car
flow1.13,264.012,434.75,car
flow1.14,294.933,434.75,car
flow1.15,313.942,434.75,car
flow1.16,449.097,434.75,car
flow1.17,332.191,434.75,car
flow1.18,300.311,427.75,car
flow1.19,372.251,438.25,car
flow1.2,215.105,431.25,car
flow1.20,241.971,434.75,car
flow1.21,263.332,438.25,car
flow1.22,453.286,438.25,car
flow1.23,388.437,438.25,car
flow1.24,280.821,431.25,car
flow1.25,180.344,431.25,car
flow1.26,214.135,427.75,car
flow1.27,169.604,431.25,car
flow1.28,220.892,438.25,car
flow1.29,198.785,431.25,car
flow1.3,256.577,431.25,car
flow1.30,220.942,434.75,car
flow1.31,242.652,427.75,car
flow1.32,189.466,431.25,car
flow1.33,189.643,427.75,car
flow1.34,209.132,434.75,car
flow1.35,231.854,427.75,car
flow1.36,252.394,438.25,car
flow1.37,342.526,434.75,car
flow1.38,440.897,438.25,car
flow1.39,253.13,434.75,car
flow1.4,225.455,431.25,car
flow1.40,273.988,438.25,car
flow1.41,291.507,438.25,car
flow1.42,310.426,438.25,car
flow1.43,386.013,434.75,car
flow1.44,354.394,434.75,car
flow1.45,253.765,427.75,car
flow1.46,323.054,434.75,car
flow1.47,209.149,438.25,car
flow1.48,198.632,427.75,car
flow1.49,304.585,434.75,car
flow1.5,236.116,431.25,car
flow1.6,284.895,434.75,car
flow1.7,294.901,431.25,car
flow1.8,241.187,438.25,car
flow1.9,274.604,434.75,car
flow11.0,148.614,427.75,slowbicycle
flow11.1,438.88,434.75,avgbicycle
flow11.2,431.562,438.25,avgbicycle
flow11.3,199.654,438.25,slowbicycle
flow11.4,422.345,438.25,avgbicycle
flow11.5,199.611,434.75,slowbicycle
flow11.6,262.789,427.75,fastbicycle
flow11.7,415.168,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,532.581,slowbicycle
flow12.2,255.25,696.762,avgbicycle
flow12.3,244.75,507.72,avgbicycle
flow12.4,255.25,409.459,slowbicycle
flow12.5,248.25,513.748,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,656.497,avgbicycle
flow122.0,502.115,429.162,motorcycle
flow122.1,282.491,438.25,motorcycle
flow122.2,230.699,434.75,motorcycle
flow122.3,206.405,427.75,moped
flow122.4,246.838,431.25,motorcycle
flow122.5,207.002,431.25,moped
flow122.6,223.25,427.75,motorcycle
flow122.7,230.581,438.25,moped
flow2.0,248.25,585.765,car
flow2.1,251.557,866.29,car
flow2.10,251.75,634.882,car
flow2.11,251.75,602.764,car
flow2.12,255.25,856.01,car
flow2.13,255.25,591.271,car
flow2.14,251.75,746.942,car
flow2.15,251.75,400.993,car
flow2.16,255.25,686.674,car
flow2.17,251.75,564.841,car
flow2.18,244.75,529.334,car
flow2.19,255.25,398.165,car
flow2.2,255.25,674.059,car
flow2.20,251.75,387.871,car
flow2.21,248.25,523.355,car
flow2.22,244.75,541.341,car
flow2.23,255.25,420.499,car
flow2.24,244.75,517.327,car
flow2.25,248.25,619.846,car
flow2.26,255.25,413.995,car
flow2.27,251.75,420.499,car
flow2.28,251.75,578.984,car
flow2.29,248.25,535.362,car
flow2.3,244.75,595.65,car
flow2.30,248.25,861.217,car
flow2.31,244.75,583.642,car
flow2.32,245.212,866.692,car
flow2.33,255.25,863.967,car
flow2.34,244.75,553.348,car
flow2.35,248.25,547.37,car
flow2.36,251.75,701.041,car
flow2.37,244.75,840.674,car
flow2.38,244.75,780.518,car
flow2.39,251.75,687.361,car
flow2.4,244.75,607.656,car
flow2.40,255.25,405.185,car
flow2.41,248.25,597.772,car
flow2.42,251.75,850.695,car
flow2.43,251.75,413.998,car
flow2.44,255.25,661.249,car
flow2.45,255.25,614.159,car
flow2.46,251.75,394.472,car
flow2.47,251.75,646.89,car
flow2.48,255.25,648.291,car
flow2.49,255.25,634.108,car
flow2.5,251.75,622.872,car
flow2.6,255.25,765.995,car
flow2.7,244.75,619.664,car
flow2.8,251.75,407.497,car
flow2.9,251.75,541.696,car
flow222.0,244.75,629.978,moped
flow222.1,248.25,557.388,motorcycle
flow222.2,248.25,565.608,motorcycle
flow222.3,244.75,563.368,motorcycle
flow222.4,248.25,574.459,moped
flow222.5,244.75,571.588,motorcycle
flow222.6,251.767,870.366,motorcycle
flow222.7,248.25,607.791,motorcycle
pf_0.0,300.681,442.24,DEFAULT_PEDTYPE
pf_0.1,266.685,441.6,DEFAULT_PEDTYPE
pf_0.10,301.619,442.24,DEFAULT_PEDTYPE
pf_0.11,258.19,442.043,DEFAULT_PEDTYPE
pf_0.12,319.323,440.96,DEFAULT_PEDTYPE
pf_0.13,367.843,440.96,DEFAULT_PEDTYPE
pf_0.14,462.734,442.24,DEFAULT_PEDTYPE
pf_0.15,439.131,441.6,DEFAULT_PEDTYPE
pf_0.16,373.403,440.96,DEFAULT_PEDTYPE
pf_0.17,237.872,440.96,DEFAULT_PEDTYPE
pf_0.18,324.0,440.961,DEFAULT_PEDTYPE
pf_0.19,356.552,441.6,DEFAULT_PEDTYPE
pf_0.2,291.308,441.6,DEFAULT_PEDTYPE
pf_0.20,426.893,440.959,DEFAULT_PEDTYPE
pf_0.21,482.651,442.235,DEFAULT_PEDTYPE
pf_0.22,482.184,442.24,DEFAULT_PEDTYPE
