flow1.0,155.906,438.25,car
flow1.1,198.608,434.75,car
flow1.10,162.33,431.25,car
flow1.11,216.289,431.25,car
flow1.12,260.481,427.75,car
flow1.13,204.879,431.25,car
flow1.14,152.465,431.25,car
flow1.15,186.444,427.75,car
flow1.16,265.21,431.25,car
flow1.17,236.108,427.75,car
flow1.18,272.746,427.75,car
flow1.19,228.036,431.25,car
flow1.2,171.892,438.25,car
flow1.20,240.119,431.25,car
flow1.21,193.777,431.25,car
flow1.22,252.514,431.25,car
flow1.23,182.977,431.25,car
flow1.24,120.422,438.25,car
flow1.25,138.634,434.75,car
flow1.26,116.906,434.75,car
flow1.27,170.407,434.75,car
flow1.28,138.818,438.25,car
flow1.29,155.013,434.75,car
flow1.3,212.723,434.75,car
flow1.30,211.317,438.25,car
flow1.31,263.819,434.75,car
flow1.32,224.702,438.25,car
flow1.33,262.956,438.25,car
flow1.34,237.78,438.25,car
flow1.35,250.541,438.25,car
flow1.36,379.006,427.75,car
flow1.37,345.41,427.75,car
flow1.38,360.893,431.25,car
flow1.39,333.611,427.75,car
flow1.4,239.59,434.75,car
flow1.40,345.321,431.25,car
flow1.41,321.646,427.75,car
flow1.42,316.183,431.25,car
flow1.43,309.539,427.75,car
flow1.44,297.327,427.75,car
flow1.45,224.146,427.75,car
flow1.46,197.37,427.75,car
flow1.47,156.62,427.75,car
flow1.48,146.795,427.75,car
flow1.49,131.496,431.25,car
flow1.5,226.347,434.75,car
flow1.6,285.044,427.75,car
flow1.7,248.236,427.75,car
flow1.8,301.878,431.25,car
flow1.9,172.498,431.25,car
flow11.0,176.954,427.75,slowbicycle
flow11.1,354.635,427.75,avgbicycle
flow11.2,365.37,438.25,avgbicycle
flow11.3,171.153,427.75,slowbicycle
flow11.4,363.653,434.75,avgbicycle
flow11.5,67.958,427.75,slowbicycle
flow11.6,213.036,427.75,fastbicycle
flow11.7,206.15,427.75,fastbicycle
flow12.0,244.75,28.169,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,270.91,avgbicycle
flow12.3,244.75,111.798,avgbicycle
flow12.4,244.75,654.738,slowbicycle
flow12.5,244.75,135.393,avgbicycle
flow12.6,244.75,66.931,fastbicycle
flow12.7,244.75,481.762,avgbicycle
flow122.0,165.369,427.75,motorcycle
flow122.1,279.495,431.25,motorcycle
flow122.2,289.608,431.25,motorcycle
flow122.3,183.413,434.75,moped
flow122.4,184.963,438.25,motorcycle
flow122.5,197.121,438.25,moped
flow122.6,250.762,434.75,motorcycle
flow122.7,331.931,431.25,moped
flow2.0,244.75,841.028,car
flow2.1,244.75,819.87,car
flow2.10,255.25,206.319,car
flow2.11,255.25,121.74,car
flow2.12,251.75,808.873,car
flow2.13,255.25,40.233,car
flow2.14,244.75,467.105,car
flow2.15,248.25,84.978,car
flow2.16,244.75,454.103,car
flow2.17,251.75,9.819,car
flow2.18,248.25,452.002,car
flow2.19,255.25,13.93,car
flow2.2,244.75,854.489,car
flow2.20,248.25,22.242,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,131.184,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.105,-1.697,car
flow2.27,248.25,101.801,car
flow2.28,248.25,7.165,car
flow2.29,248.25,458.503,car
flow2.3,251.75,846.13,car
flow2.30,244.75,460.604,car
flow2.31,248.25,669.392,car
flow2.32,248.25,715.231,car
flow2.33,244.75,701.977,car
flow2.34,248.25,783.925,car
flow2.35,244.75,725.498,car
flow2.36,248.25,805.576,car
flow2.37,244.75,768.471,car
flow2.38,244.75,784.163,car
flow2.39,244.75,804.692,car
flow2.4,251.75,857.49,car
flow2.40,246.349,868.395,car
flow2.41,255.25,861.604,car
flow2.42,255.25,835.67,car
flow2.43,255.25,822.34,car
flow2.44,255.25,807.704,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.996,car
flow2.49,255.25,407.402,car
flow2.5,255.25,848.742,car
flow2.6,251.75,821.859,car
flow2.7,251.75,834.271,car
flow2.8,255.25,138.282,car
flow2.9,251.75,127.523,car
flow222.0,248.25,817.298,moped
flow222.1,248.25,730.658,motorcycle
flow222.2,248.705,866.685,motorcycle
flow222.3,251.307,866.667,motorcycle
flow222.4,248.25,838.255,moped
flow222.5,248.25,857.085,motorcycle
flow222.6,248.25,826.916,motorcycle
flow222.7,248.25,847.671,motorcycle
pf_0.0,389.397,423.76,DEFAULT_PEDTYPE
pf_0.1,399.817,424.4,DEFAULT_PEDTYPE
pf_0.10,388.46,423.761,DEFAULT_PEDTYPE
pf_0.11,399.349,424.406,DEFAULT_PEDTYPE
pf_0.12,377.279,425.04,DEFAULT_PEDTYPE
pf_0.13,349.711,425.04,DEFAULT_PEDTYPE
pf_0.14,271.441,423.76,DEFAULT_PEDTYPE
pf_0.15,273.46,424.399,DEFAULT_PEDTYPE
pf_0.16,340.873,424.4,DEFAULT_PEDTYPE
pf_0.17,404.475,425.04,DEFAULT_PEDTYPE
pf_0.18,363.678,425.039,DEFAULT_PEDTYPE
pf_0.19,348.175,425.04,DEFAULT_PEDTYPE
pf_0.2,392.265,425.04,DEFAULT_PEDTYPE
pf_0.20,274.552,425.041,DEFAULT_PEDTYPE
pf_0.21,267.531,423.76,DEFAULT_PEDTYPE
pf_0.22,268.121,423.76,DEFAULT_PEDTYPE
pf_0.23,269.618,425.04,DEFAULT_PEDTYPE
pf_0.24,270.299,423.76,DEFAULT_PEDTYPE
pf_0.25,273.708,423.76,DEFAULT_PEDTYPE
pf_0.26,371.54,425.68,DEFAULT_PEDTYPE
pf_0.27,271.528,424.4,DEFAULT_PEDTYPE
pf_0.28,378.291,425.68,DEFAULT_PEDTYPE
pf_0.29,366.139,425.68,DEFAULT_PEDTYPE
pf_0.3,344.451,423.76,DEFAULT_PEDTYPE
pf_0.30,272.992,424.4,DEFAULT_PEDTYPE
pf_0.31,361.39,425.68,DEFAULT_PEDTYPE
pf_0.32,270.973,423.76,DEFAULT_PEDTYPE
pf_0.33,274.082,425.04,DEFAULT_PEDTYPE
pf_0.4,394.553,423.759,DEFAULT_PEDTYPE
pf_0.5,350.64,424.4,DEFAULT_PEDTYPE
pf_0.6,372.989,424.4,DEFAULT_PEDTYPE
pf_0.7,342.288,423.76,DEFAULT_PEDTYPE
pf_0.8,391.796,425.059,DEFAULT_PEDTYPE
pf_0.9,388.927,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.597,DEFAULT_PEDTYPE
pf_1.1,258.6,498.046,DEFAULT_PEDTYPE
pf_1.10,258.6,385.918,DEFAULT_PEDTYPE
pf_1.11,259.24,346.671,DEFAULT_PEDTYPE
pf_1.12,259.24,334.443,DEFAULT_PEDTYPE
pf_1.13,259.24,320.959,DEFAULT_PEDTYPE
pf_1.14,259.24,319.588,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.397,DEFAULT_PEDTYPE
pf_1.17,257.96,384.758,DEFAULT_PEDTYPE
pf_1.18,258.6,359.97,DEFAULT_PEDTYPE
pf_1.19,258.6,353.693,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.817,DEFAULT_PEDTYPE
