flow1.0,43.46,431.25,car
flow1.1,23.344,431.25,car
flow1.10,377.075,427.75,car
flow1.11,389.354,431.25,car
flow1.12,230.991,427.75,car
flow1.13,484.567,431.25,car
flow1.14,440.912,431.25,car
flow1.15,337.874,431.25,car
flow1.16,410.376,427.75,car
flow1.17,307.365,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.735,427.75,car
flow1.2,15.633,434.75,car
flow1.20,468.094,434.75,car
flow1.21,498.741,431.25,car
flow1.22,392.672,427.75,car
flow1.23,485.143,427.75,car
flow1.24,91.592,427.75,car
flow1.25,118.283,438.25,car
flow1.26,106.58,434.75,car
flow1.27,91.35,438.25,car
flow1.28,281.949,438.25,car
flow1.29,92.991,434.75,car
flow1.3,8.552,431.25,car
flow1.30,284.984,434.75,car
flow1.31,16.786,438.25,car
flow1.32,131.371,438.25,car
flow1.33,131.201,434.75,car
flow1.34,274.278,434.75,car
flow1.35,28.339,438.25,car
flow1.36,490.222,434.75,car
flow1.37,307.288,427.75,car
flow1.38,422.119,427.75,car
flow1.39,500.32,434.537,car
flow1.4,3.728,434.75,car
flow1.40,504.825,433.85,car
flow1.41,424.719,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.794,427.75,car
flow1.44,285.036,431.25,car
flow1.45,20.413,427.75,car
flow1.46,322.372,431.25,car
flow1.47,271.383,438.25,car
flow1.48,105.143,438.25,car
flow1.49,374.991,431.25,car
flow1.5,-1.365,432.229,car
flow1.6,455.893,431.25,car
flow1.7,232.787,431.25,car
flow1.8,432.167,438.25,car
flow1.9,470.471,431.25,car
flow11.0,81.697,438.25,slowbicycle
flow11.1,316.38,427.75,avgbicycle
flow11.2,431.462,427.75,avgbicycle
flow11.3,263.392,438.25,slowbicycle
flow11.4,447.121,427.75,avgbicycle
flow11.5,265.973,434.75,slowbicycle
flow11.6,31.843,427.75,fastbicycle
flow11.7,333.054,427.75,fastbicycle
flow12.0,244.75,706.392,fastbicycle
flow12.1,255.25,292.05,slowbicycle
flow12.2,255.25,431.547,avgbicycle
flow12.3,244.75,822.753,avgbicycle
flow12.4,255.25,190.185,slowbicycle
flow12.5,248.25,828.781,avgbicycle
flow12.6,244.75,731.575,fastbicycle
flow12.7,255.25,386.183,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.835,431.25,motorcycle
flow122.2,370.594,434.75,motorcycle
flow122.3,118.043,434.75,moped
flow122.4,7.531,427.75,motorcycle
flow122.5,70.797,434.75,moped
flow122.6,39.196,434.75,motorcycle
flow122.7,290.688,438.25,moped
flow2.0,251.75,841.547,car
flow2.1,251.75,337.124,car
flow2.10,251.75,238.758,car
flow2.11,251.75,134.693,car
flow2.12,251.75,380.723,car
flow2.13,251.75,121.515,car
flow2.14,255.25,398.28,car
flow2.15,255.25,84.138,car
flow2.16,255.25,405.653,car
flow2.17,251.75,108.282,car
flow2.18,244.75,844.366,car
flow2.19,255.25,123.447,car
flow2.2,251.75,372.913,car
flow2.20,255.25,97.217,car
flow2.21,248.25,845.94,car
flow2.22,244.75,857.23,car
flow2.23,251.75,52.243,car
flow2.24,244.75,832.359,car
flow2.25,251.75,811.008,car
flow2.26,255.25,110.323,car
flow2.27,251.75,76.691,car
flow2.28,251.75,91.823,car
flow2.29,248.25,858.898,car
flow2.3,255.25,831.369,car
flow2.30,251.75,387.572,car
flow2.31,255.25,843.299,car
flow2.32,251.75,412.822,car
flow2.33,251.75,394.428,car
flow2.34,247.351,869.897,car
flow2.35,249.209,867.355,car
flow2.36,255.25,421.361,car
flow2.37,251.75,405.138,car
flow2.38,251.75,420.841,car
flow2.39,255.25,391.185,car
flow2.4,255.25,819.422,car
flow2.40,255.25,181.879,car
flow2.41,251.75,830.694,car
