flow1.0,309.926,427.75,car
flow1.1,291.255,431.25,car
flow1.10,371.658,427.75,car
flow1.11,376.445,431.25,car
flow1.12,254.398,438.25,car
flow1.13,176.647,438.25,car
flow1.14,187.468,438.25,car
flow1.15,232.292,434.75,car
flow1.16,411.336,434.75,car
flow1.17,177.895,434.75,car
flow1.18,340.577,427.75,car
flow1.19,423.037,434.75,car
flow1.2,212.779,431.25,car
flow1.20,210.345,434.75,car
flow1.21,199.473,434.75,car
flow1.22,399.783,434.75,car
flow1.23,356.396,427.75,car
flow1.24,280.273,427.75,car
flow1.25,225.892,431.25,car
flow1.26,321.194,431.25,car
flow1.27,324.591,427.75,car
flow1.28,198.402,427.75,car
flow1.29,245.471,427.75,car
flow1.3,277.482,431.25,car
flow1.30,250.832,431.25,car
flow1.31,221.408,427.75,car
flow1.32,200.48,431.25,car
flow1.33,233.306,427.75,car
flow1.34,305.711,431.25,car
flow1.35,209.842,427.75,car
flow1.36,209.422,438.25,car
flow1.37,221.288,434.75,car
flow1.38,276.547,434.75,car
flow1.39,243.081,438.25,car
flow1.4,264.131,431.25,car
flow1.40,231.787,438.25,car
flow1.41,276.677,438.25,car
flow1.42,400.788,438.25,car
flow1.43,287.658,434.75,car
flow1.44,265.49,434.75,car
flow1.45,220.566,438.25,car
flow1.46,243.347,434.75,car
flow1.47,238.234,431.25,car
flow1.48,294.245,427.75,car
flow1.49,341.684,431.25,car
flow1.5,189.259,431.25,car
flow1.6,254.416,434.75,car
flow1.7,198.389,438.25,car
flow1.8,188.662,434.75,car
flow1.9,293.244,438.25,car
flow11.0,161.961,438.25,slowbicycle
flow11.1,390.658,434.75,avgbicycle
flow11.2,391.423,438.25,avgbicycle
flow11.3,168.288,438.25,slowbicycle
flow11.4,380.281,438.25,avgbicycle
flow11.5,169.555,434.75,slowbicycle
flow11.6,188.612,427.75,fastbicycle
flow11.7,383.717,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,566.727,slowbicycle
flow12.2,255.25,738.419,avgbicycle
flow12.3,244.75,473.353,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,488.282,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,676.642,avgbicycle
flow122.0,296.885,434.75,motorcycle
flow122.1,304.454,434.75,motorcycle
flow122.2,263.772,438.25,motorcycle
flow122.3,362.003,431.25,moped
flow122.4,312.355,434.75,motorcycle
flow122.5,268.734,427.75,moped
flow122.6,259.251,427.75,motorcycle
flow122.7,0.296,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,727.873,car
flow2.10,255.25,398.894,car
flow2.11,251.75,686.786,car
flow2.12,251.75,808.838,car
flow2.13,251.75,407.497,car
flow2.14,248.25,481.586,car
flow2.15,251.75,413.998,car
flow2.16,253.172,-3.114,car
flow2.17,255.25,191.109,car
flow2.18,255.25,420.499,car
flow2.19,255.25,714.29,car
flow2.2,248.25,736.446,car
flow2.20,251.75,387.994,car
flow2.21,244.75,38.858,car
flow2.22,244.75,833.218,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,375.311,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.874,car
flow2.3,255.25,728.416,car
flow2.30,244.75,855.857,car
flow2.31,244.75,458.204,car
flow2.32,248.25,472.089,car
flow2.33,248.25,465.308,car
flow2.34,244.75,787.021,car
flow2.35,251.75,713.274,car
flow2.36,244.75,673.219,car
flow2.37,244.75,844.86,car
flow2.38,255.25,700.536,car
flow2.39,248.25,857.449,car
flow2.4,255.25,839.961,car
flow2.40,251.75,743.971,car
flow2.41,251.75,847.462,car
flow2.42,255.25,865.404,car
flow2.43,245.101,866.526,car
flow2.44,251.75,667.021,car
flow2.45,251.75,635.588,car
flow2.46,251.75,394.495,car
flow2.47,250.125,867.688,car
flow2.48,251.75,828.328,car
flow2.49,255.25,392.39,car
flow2.5,255.25,405.396,car
flow2.6,251.75,654.574,car
flow2.7,255.25,853.399,car
flow2.8,248.25,841.33,car
flow2.9,244.75,467.47,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,763.96,motorcycle
flow222.3,244.75,750.23,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,289.151,442.24,DEFAULT_PEDTYPE
pf_0.1,254.335,442.1,DEFAULT_PEDTYPE
pf_0.10,289.625,442.24,DEFAULT_PEDTYPE
