flow1.0,198.547,434.75,car
flow1.1,212.361,434.75,car
flow1.10,237.608,427.75,car
flow1.11,192.752,427.75,car
flow1.12,234.944,431.25,car
flow1.13,260.075,431.25,car
flow1.14,190.135,431.25,car
flow1.15,172.606,427.75,car
flow1.16,223.108,431.25,car
flow1.17,247.401,431.25,car
flow1.18,203.476,427.75,car
flow1.19,200.669,431.25,car
flow1.2,219.884,438.25,car
flow1.20,146.77,431.25,car
flow1.21,173.717,431.25,car
flow1.22,164.473,431.25,car
flow1.23,214.425,427.75,car
flow1.24,165.066,434.75,car
flow1.25,173.596,438.25,car
flow1.26,182.669,434.75,car
flow1.27,191.711,438.25,car
flow1.28,206.599,438.25,car
flow1.29,245.972,438.25,car
flow1.3,235.609,434.75,car
flow1.30,279.781,434.75,car
flow1.31,258.38,438.25,car
flow1.32,270.332,438.25,car
flow1.33,290.566,434.75,car
flow1.34,257.523,434.75,car
flow1.35,281.651,438.25,car
flow1.36,328.461,431.25,car
flow1.37,322.771,427.75,car
flow1.38,310.913,427.75,car
flow1.39,311.496,431.25,car
flow1.4,268.781,434.75,car
flow1.40,298.915,427.75,car
flow1.41,286.816,427.75,car
flow1.42,285.878,431.25,car
flow1.43,274.593,427.75,car
flow1.44,262.432,427.75,car
flow1.45,225.666,427.75,car
flow1.46,182.534,427.75,car
flow1.47,134.873,427.75,car
flow1.48,112.58,427.75,car
flow1.49,73.847,427.75,car
flow1.5,233.236,438.25,car
flow1.6,249.887,427.75,car
flow1.7,155.486,431.25,car
flow1.8,272.819,431.25,car
flow1.9,211.265,431.25,car
flow11.0,148.919,427.75,slowbicycle
flow11.1,332.114,427.75,avgbicycle
flow11.2,395.609,438.25,avgbicycle
flow11.3,145.021,427.75,slowbicycle
flow11.4,390.394,434.75,avgbicycle
flow11.5,46.74,427.75,slowbicycle
flow11.6,141.206,427.75,fastbicycle
flow11.7,140.172,431.25,fastbicycle
flow12.0,244.75,17.712,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,296.793,avgbicycle
flow12.3,244.75,130.542,avgbicycle
flow12.4,244.75,675.185,slowbicycle
flow12.5,244.75,162.694,avgbicycle
flow12.6,244.75,88.79,fastbicycle
flow12.7,244.75,505.826,avgbicycle
flow122.0,159.403,427.75,motorcycle
flow122.1,182.107,431.25,motorcycle
flow122.2,154.203,427.75,motorcycle
flow122.3,66.335,438.25,moped
flow122.4,164.927,427.75,motorcycle
flow122.5,223.421,434.75,moped
flow122.6,245.941,434.75,motorcycle
flow122.7,299.544,431.25,moped
flow2.0,249.818,871.159,car
flow2.1,251.75,846.302,car
flow2.10,255.25,136.797,car
flow2.11,251.75,789.645,car
flow2.12,251.75,10.772,car
flow2.13,248.25,99.641,car
flow2.14,248.25,452.002,car
flow2.15,248.25,22.239,car
flow2.16,248.25,458.503,car
flow2.17,248.25,165.26,car
flow2.18,248.25,7.463,car
flow2.19,244.75,466.588,car
flow2.2,251.75,819.486,car
flow2.20,250.318,-1.591,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
