flow1.0,294.395,434.75,car
flow1.1,502.313,429.294,car
flow1.10,160.178,431.25,car
flow1.11,332.211,434.75,car
flow1.12,453.839,434.75,car
flow1.13,179.795,431.25,car
flow1.14,195.931,427.75,car
flow1.15,173.289,431.25,car
flow1.16,255.961,434.75,car
flow1.17,166.779,431.25,car
flow1.18,180.197,427.75,car
flow1.19,164.584,427.75,car
flow1.2,404.102,434.75,car
flow1.20,267.402,438.25,car
flow1.21,468.425,434.75,car
flow1.22,280.187,434.75,car
flow1.23,466.333,438.25,car
flow1.24,243.648,427.75,car
flow1.25,235.392,427.75,car
flow1.26,219.847,427.75,car
flow1.27,368.477,434.75,car
flow1.28,291.685,438.25,car
flow1.29,304.321,434.75,car
flow1.3,287.405,434.75,car
flow1.30,238.972,431.25,car
flow1.31,223.235,431.25,car
flow1.32,437.632,434.75,car
flow1.33,319.114,434.75,car
flow1.34,216.026,431.25,car
flow1.35,212.61,427.75,car
flow1.36,150.722,427.75,car
flow1.37,173.691,427.75,car
flow1.38,202.269,431.25,car
flow1.39,152.317,431.25,car
flow1.4,227.416,427.75,car
flow1.40,195.615,431.25,car
flow1.41,189.349,427.75,car
flow1.42,205.613,427.75,car
flow1.43,139.75,427.75,car
flow1.44,142.281,431.25,car
flow1.45,128.109,427.75,car
flow1.46,264.708,434.75,car
flow1.47,272.602,434.75,car
flow1.48,423.129,438.25,car
flow1.49,440.648,438.25,car
flow1.5,116.803,431.25,car
flow1.6,298.301,438.25,car
flow1.7,275.164,438.25,car
flow1.8,189.04,431.25,car
flow1.9,209.054,431.25,car
flow11.0,232.605,431.25,avgbicycle
flow11.1,255.176,438.25,slowbicycle
flow11.10,307.073,438.25,fastbicycle
flow11.11,498.264,434.75,avgbicycle
flow11.12,356.522,434.75,fastbicycle
flow11.13,491.161,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,259.917,438.25,slowbicycle
flow11.3,249.863,438.25,avgbicycle
flow11.4,158.211,427.75,avgbicycle
flow11.5,426.114,434.75,fastbicycle
flow11.6,350.061,438.25,avgbicycle
flow11.7,357.361,438.25,avgbicycle
flow11.8,480.035,427.75,slowbicycle
flow11.9,128.282,431.25,fastbicycle
flow12.0,255.25,122.007,slowbicycle
flow12.1,255.25,730.59,fastbicycle
