flow1.0,393.705,431.25,car
flow1.1,297.197,431.25,car
flow1.10,251.035,434.75,car
flow1.11,183.578,438.25,car
flow1.12,272.633,438.25,car
flow1.13,171.417,438.25,car
flow1.14,263.486,434.75,car
flow1.15,297.278,434.75,car
flow1.16,137.561,438.25,car
flow1.17,295.233,438.25,car
flow1.18,261.243,438.25,car
flow1.19,175.562,434.75,car
flow1.2,322.438,427.75,car
flow1.20,163.105,434.75,car
flow1.21,200.679,434.75,car
flow1.22,159.342,438.25,car
flow1.23,213.294,434.75,car
flow1.24,437.302,431.25,car
flow1.25,376.391,427.75,car
flow1.26,412.108,427.75,car
flow1.27,327.207,431.25,car
flow1.28,333.144,427.75,car
flow1.29,359.672,431.25,car
flow1.3,282.546,431.25,car
flow1.30,303.744,427.75,car
flow1.31,242.804,427.75,car
flow1.32,293.04,427.75,car
flow1.33,260.956,427.75,car
flow1.34,282.339,427.75,car
flow1.35,271.643,427.75,car
flow1.36,113.97,438.25,car
flow1.37,215.39,438.25,car
flow1.38,125.746,438.25,car
flow1.39,188.093,434.75,car
flow1.4,241.186,431.25,car
flow1.40,128.04,434.75,car
flow1.41,226.876,438.25,car
flow1.42,140.273,434.75,car
flow1.43,238.354,438.25,car
flow1.44,249.812,438.25,car
flow1.45,306.414,438.25,car
flow1.46,309.106,434.75,car
flow1.47,358.196,427.75,car
flow1.48,457.143,427.75,car
flow1.49,275.828,434.75,car
flow1.5,268.218,431.25,car
flow1.6,238.501,434.75,car
flow1.7,283.968,438.25,car
flow1.8,115.81,434.75,car
flow1.9,225.911,434.75,car
flow11.0,448.682,438.25,slowbicycle
flow11.1,206.298,438.25,avgbicycle
flow11.2,104.618,438.25,avgbicycle
flow11.3,366.502,427.75,slowbicycle
flow11.4,97.345,438.25,avgbicycle
flow11.5,341.45,427.75,slowbicycle
flow11.6,316.578,438.25,fastbicycle
flow11.7,287.701,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,146.56,slowbicycle
flow12.2,255.25,166.921,avgbicycle
flow12.3,255.25,409.921,avgbicycle
flow12.4,244.75,248.424,slowbicycle
flow12.5,255.25,386.479,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,165.229,avgbicycle
flow122.0,320.759,434.75,motorcycle
flow122.1,147.406,438.25,motorcycle
flow122.2,150.522,434.75,motorcycle
flow122.3,313.481,431.25,moped
flow122.4,313.725,427.75,motorcycle
flow122.5,345.027,431.25,moped
flow122.6,256.444,431.25,motorcycle
flow122.7,103.952,434.75,moped
flow2.0,255.25,44.391,car
flow2.1,244.75,445.501,car
flow2.10,248.25,703.66,car
flow2.11,244.75,708.708,car
flow2.12,248.25,445.501,car
flow2.13,248.25,775.154,car
flow2.14,248.25,116.625,car
flow2.15,244.75,811.147,car
flow2.16,244.75,100.985,car
flow2.17,248.25,798.307,car
flow2.18,251.75,177.493,car
flow2.19,244.75,727.426,car
flow2.2,248.25,452.002,car
flow2.20,244.75,775.932,car
flow2.21,251.75,277.441,car
flow2.22,251.75,122.793,car
flow2.23,244.75,833.263,car
flow2.24,255.25,232.916,car
flow2.25,255.25,157.661,car
flow2.26,244.75,759.715,car
