flow1.0,411.884,431.25,car
flow1.1,318.397,427.75,car
flow1.10,188.798,434.75,car
flow1.11,291.0,431.25,car
flow1.12,350.547,427.75,car
flow1.13,38.95,434.75,car
flow1.14,55.247,434.75,car
flow1.15,106.072,434.75,car
flow1.16,491.095,438.25,car
flow1.17,172.736,434.75,car
flow1.18,122.93,434.75,car
flow1.19,156.465,434.75,car
flow1.2,289.683,427.75,car
flow1.20,494.65,431.25,car
flow1.21,248.032,427.75,car
flow1.22,446.86,431.25,car
flow1.23,338.845,427.75,car
flow1.24,236.918,427.75,car
flow1.25,226.451,427.75,car
flow1.26,205.183,427.75,car
flow1.27,275.641,431.25,car
flow1.28,359.545,431.25,car
flow1.29,342.676,431.25,car
flow1.3,429.436,431.25,car
flow1.30,217.894,431.25,car
flow1.31,183.889,427.75,car
flow1.32,243.317,431.25,car
flow1.33,307.301,431.25,car
flow1.34,194.524,427.75,car
flow1.35,22.426,427.75,car
flow1.36,128.776,438.25,car
flow1.37,72.055,434.75,car
flow1.38,10.143,431.25,car
flow1.39,140.809,438.25,car
flow1.4,215.836,427.75,car
flow1.40,-0.675,431.698,car
flow1.41,89.067,434.75,car
flow1.42,3.2,438.25,car
flow1.43,152.839,438.25,car
flow1.44,164.872,438.25,car
flow1.45,176.902,438.25,car
flow1.46,501.611,433.279,car
flow1.47,482.247,431.25,car
flow1.48,373.952,427.75,car
flow1.49,362.25,427.75,car
flow1.5,215.72,434.75,car
flow1.6,376.614,431.25,car
flow1.7,504.825,433.85,car
flow1.8,2.832,434.75,car
flow1.9,2.346,427.75,car
flow11.0,202.69,431.25,avgbicycle
flow11.1,370.892,438.25,slowbicycle
flow11.10,430.651,427.75,fastbicycle
flow11.11,307.18,427.75,avgbicycle
flow11.12,383.254,427.75,fastbicycle
flow11.13,298.748,427.75,avgbicycle
flow11.14,327.684,427.75,avgbicycle
flow11.2,377.239,438.25,slowbicycle
flow11.3,324.898,438.25,avgbicycle
flow11.4,119.143,438.25,avgbicycle
flow11.5,254.276,431.25,fastbicycle
flow11.6,397.857,427.75,avgbicycle
flow11.7,390.558,427.75,avgbicycle
flow11.8,256.357,427.75,slowbicycle
flow11.9,198.622,434.75,fastbicycle
flow12.0,244.75,91.462,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,158.794,avgbicycle
flow12.11,244.75,104.176,avgbicycle
flow12.12,244.75,186.764,avgbicycle
flow12.13,244.75,171.436,fastbicycle
flow12.14,244.75,70.042,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,215.884,avgbicycle
flow12.17,244.75,165.112,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,132.753,slowbicycle
flow12.4,244.75,214.844,slowbicycle
flow12.5,244.75,221.193,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,97.79,fastbicycle
flow12.9,255.25,7.528,fastbicycle
flow122.0,466.508,431.25,moped
flow122.1,206.042,438.25,motorcycle
flow122.10,21.883,434.75,motorcycle
flow122.11,186.992,438.25,motorcycle
flow122.12,12.876,434.75,moped
flow122.13,16.234,438.25,motorcycle
flow122.14,137.743,434.75,moped
flow122.2,271.995,427.75,moped
flow122.3,489.614,427.75,motorcycle
flow122.4,327.747,431.25,motorcycle
flow122.5,396.495,431.25,moped
flow122.6,280.17,427.75,motorcycle
flow122.7,231.936,431.25,motorcycle
flow122.8,195.019,431.25,motorcycle
flow122.9,501.408,428.69,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,706.62,car
flow2.11,244.75,783.64,car
flow2.12,255.25,286.426,car
flow2.13,244.75,449.602,car
flow2.14,248.25,779.242,car
flow2.15,255.25,403.594,car
flow2.16,255.25,44.451,car
flow2.17,255.25,184.865,car
flow2.18,255.25,218.25,car
flow2.19,255.25,322.354,car
flow2.2,244.75,456.103,car
flow2.20,255.25,130.816,car
flow2.21,248.25,103.405,car
