flow1.0,447.162,427.75,car
flow1.1,472.367,431.25,car
flow1.10,233.546,434.75,car
flow1.11,307.293,438.25,car
flow1.12,318.054,438.25,car
flow1.13,158.122,434.75,car
flow1.14,169.145,434.75,car
flow1.15,188.153,434.75,car
flow1.16,219.913,438.25,car
flow1.17,221.668,434.75,car
flow1.18,199.283,434.75,car
flow1.19,210.451,434.75,car
flow1.2,454.13,431.25,car
flow1.20,206.884,438.25,car
flow1.21,498.709,438.25,car
flow1.22,496.527,427.75,car
flow1.23,501.417,432.334,car
flow1.24,480.516,427.75,car
flow1.25,464.014,427.75,car
flow1.26,397.302,431.25,car
flow1.27,379.311,427.75,car
flow1.28,379.763,431.25,car
flow1.29,362.538,431.25,car
flow1.3,489.845,431.25,car
flow1.30,345.343,431.25,car
flow1.31,300.279,427.75,car
flow1.32,328.734,431.25,car
flow1.33,302.78,431.25,car
flow1.34,235.088,427.75,car
flow1.35,184.594,427.75,car
flow1.36,143.403,427.75,car
flow1.37,92.588,427.75,car
flow1.38,42.349,427.75,car
flow1.39,19.575,427.75,car
flow1.4,396.362,427.75,car
flow1.40,6.458,427.75,car
flow1.5,127.492,438.25,car
flow1.6,417.692,431.25,car
flow1.7,138.216,438.25,car
flow1.8,124.347,434.75,car
flow1.9,113.35,434.75,car
flow11.0,309.912,427.75,avgbicycle
flow11.1,108.621,438.25,slowbicycle
flow11.10,171.278,438.25,fastbicycle
flow11.11,305.668,434.75,avgbicycle
flow11.12,190.356,438.25,fastbicycle
flow11.13,319.012,434.75,avgbicycle
flow11.14,287.835,438.25,avgbicycle
flow11.2,119.165,438.25,slowbicycle
flow11.3,104.752,434.75,avgbicycle
flow11.4,196.711,427.75,avgbicycle
flow11.5,335.722,427.75,fastbicycle
flow11.6,177.623,438.25,avgbicycle
flow11.7,183.983,438.25,avgbicycle
flow11.8,298.966,438.25,slowbicycle
flow11.9,155.94,438.25,fastbicycle
flow12.0,244.75,663.772,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,799.752,avgbicycle
flow12.11,251.75,696.582,avgbicycle
flow12.12,251.75,686.252,avgbicycle
flow12.13,255.25,690.203,fastbicycle
flow12.14,255.25,666.576,fastbicycle
flow12.15,255.25,609.651,slowbicycle
flow12.16,255.25,658.784,avgbicycle
flow12.17,251.75,675.552,fastbicycle
flow12.2,244.75,454.472,avgbicycle
flow12.3,244.75,753.28,slowbicycle
flow12.4,255.25,762.532,slowbicycle
flow12.5,255.25,756.182,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,711.078,slowbicycle
flow12.8,255.25,832.413,fastbicycle
flow12.9,244.75,787.296,fastbicycle
flow122.0,388.842,438.25,moped
flow122.1,196.764,438.25,motorcycle
flow122.10,147.703,434.75,motorcycle
flow122.11,146.969,438.25,motorcycle
flow122.12,133.327,434.75,moped
flow122.13,140.467,434.75,motorcycle
flow122.14,178.164,434.75,moped
flow122.2,432.222,427.75,moped
flow122.3,326.886,438.25,motorcycle
flow122.4,225.021,431.25,motorcycle
flow122.5,438.58,431.25,moped
flow122.6,418.896,427.75,motorcycle
flow122.7,207.243,431.25,motorcycle
flow122.8,188.6,431.25,motorcycle
flow122.9,162.297,438.25,motorcycle
flow2.0,255.25,295.031,car
flow2.1,251.75,315.433,car
flow2.10,244.75,603.513,car
flow2.11,248.25,657.017,car
flow2.12,255.25,747.855,car
flow2.13,255.25,677.233,car
flow2.14,249.007,867.14,car
flow2.15,255.25,863.291,car
flow2.16,251.75,780.187,car
flow2.17,251.75,663.186,car
flow2.18,251.75,832.826,car
flow2.19,251.75,815.214,car
flow2.2,251.75,272.347,car
flow2.20,251.75,797.658,car
flow2.21,255.25,420.499,car
flow2.22,251.75,762.84,car
flow2.23,251.75,708.516,car
flow2.24,251.75,745.649,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,275.08,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.993,car
flow2.33,251.75,390.214,car
flow2.34,255.25,376.103,car
flow2.35,255.25,315.86,car
flow2.36,255.25,58.808,car
flow2.37,255.25,30.205,car
flow2.38,255.25,10.898,car
flow2.39,255.25,4.106,car
flow2.4,251.75,108.694,car
flow2.5,255.25,254.729,car
flow2.6,255.25,144.382,car
flow2.7,255.25,235.015,car
flow2.8,248.25,556.738,car
flow2.9,255.25,737.129,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,202.042,moped
flow222.11,244.75,676.043,motorcycle
flow222.12,248.25,673.842,moped
flow222.13,248.25,752.227,motorcycle
