flow1.0,199.391,438.25,car
flow1.1,235.482,434.75,car
flow1.10,147.098,431.25,car
flow1.11,192.804,431.25,car
flow1.12,231.893,427.75,car
flow1.13,183.062,431.25,car
flow1.14,138.805,431.25,car
flow1.15,166.706,427.75,car
flow1.16,234.896,431.25,car
flow1.17,208.865,427.75,car
flow1.18,243.698,427.75,car
flow1.19,202.856,431.25,car
flow1.2,213.038,438.25,car
flow1.20,213.219,431.25,car
flow1.21,173.629,431.25,car
flow1.22,223.905,431.25,car
flow1.23,164.493,431.25,car
flow1.24,168.324,438.25,car
flow1.25,184.179,434.75,car
flow1.26,165.786,434.75,car
flow1.27,212.04,434.75,car
flow1.28,184.149,438.25,car
flow1.29,198.491,434.75,car
flow1.3,247.701,434.75,car
flow1.30,245.363,438.25,car
flow1.31,290.709,434.75,car
flow1.32,257.013,438.25,car
flow1.33,290.103,438.25,car
flow1.34,268.354,438.25,car
flow1.35,279.392,438.25,car
flow1.36,330.976,431.25,car
flow1.37,319.41,427.75,car
flow1.38,315.583,431.25,car
flow1.39,306.323,427.75,car
flow1.4,271.05,434.75,car
flow1.40,301.713,431.25,car
flow1.41,293.452,427.75,car
flow1.42,277.488,431.25,car
flow1.43,280.738,427.75,car
flow1.44,268.214,427.75,car
flow1.45,198.111,427.75,car
flow1.46,176.154,427.75,car
flow1.47,142.078,427.75,car
flow1.48,128.869,427.75,car
flow1.49,90.357,427.75,car
flow1.5,259.534,434.75,car
flow1.6,255.784,427.75,car
flow1.7,219.995,427.75,car
flow1.8,264.802,431.25,car
flow1.9,155.652,431.25,car
flow11.0,159.157,427.75,slowbicycle
flow11.1,329.869,427.75,avgbicycle
flow11.2,391.378,438.25,avgbicycle
flow11.3,154.521,427.75,slowbicycle
flow11.4,390.972,434.75,avgbicycle
flow11.5,47.099,427.75,slowbicycle
flow11.6,188.989,427.75,fastbicycle
flow11.7,183.488,427.75,fastbicycle
flow12.0,244.75,61.929,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,293.911,avgbicycle
flow12.3,244.75,139.118,avgbicycle
flow12.4,244.75,675.598,slowbicycle
flow12.5,244.75,162.713,avgbicycle
flow12.6,244.75,99.203,fastbicycle
flow12.7,244.75,509.078,avgbicycle
flow122.0,149.887,427.75,motorcycle
flow122.1,246.138,431.25,motorcycle
flow122.2,254.392,431.25,motorcycle
flow122.3,223.197,434.75,moped
flow122.4,224.196,438.25,motorcycle
flow122.5,233.896,438.25,moped
flow122.6,280.401,434.75,motorcycle
flow122.7,290.251,431.25,moped
flow2.0,251.489,870.505,car
flow2.1,244.75,858.538,car
flow2.10,255.25,140.484,car
flow2.11,255.25,72.675,car
flow2.12,251.75,774.118,car
flow2.13,255.25,5.96,car
flow2.14,244.75,467.106,car
flow2.15,248.25,134.239,car
flow2.16,244.75,454.103,car
flow2.17,248.471,-0.333,car
flow2.18,248.25,452.002,car
flow2.19,244.75,8.481,car
flow2.2,255.25,857.15,car
flow2.20,248.25,69.976,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.51,car
flow2.23,248.25,170.051,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
