flow1.0,421.492,431.25,car
flow1.1,318.735,431.25,car
flow1.10,237.38,434.75,car
flow1.11,171.182,438.25,car
flow1.12,261.486,438.25,car
flow1.13,159.178,438.25,car
flow1.14,249.893,434.75,car
flow1.15,284.345,434.75,car
flow1.16,125.668,438.25,car
flow1.17,284.259,438.25,car
flow1.18,250.046,438.25,car
flow1.19,162.241,434.75,car
flow1.2,331.924,427.75,car
flow1.20,149.813,434.75,car
flow1.21,187.194,434.75,car
flow1.22,147.244,438.25,car
flow1.23,199.722,434.75,car
flow1.24,467.515,431.25,car
flow1.25,403.164,427.75,car
flow1.26,440.995,427.75,car
flow1.27,350.87,431.25,car
flow1.28,342.629,427.75,car
flow1.29,385.806,431.25,car
flow1.3,303.319,431.25,car
flow1.30,313.228,427.75,car
flow1.31,254.579,427.75,car
flow1.32,302.523,427.75,car
flow1.33,270.421,427.75,car
flow1.34,291.819,427.75,car
flow1.35,281.118,427.75,car
flow1.36,102.137,438.25,car
flow1.37,204.128,438.25,car
flow1.38,113.893,438.25,car
flow1.39,174.699,434.75,car
flow1.4,257.433,431.25,car
flow1.40,113.721,434.75,car
flow1.41,215.619,438.25,car
flow1.42,126.37,434.75,car
flow1.43,227.105,438.25,car
flow1.44,238.583,438.25,car
flow1.45,295.567,438.25,car
flow1.46,296.439,434.75,car
flow1.47,367.681,427.75,car
flow1.48,487.148,427.75,car
flow1.49,262.35,434.75,car
flow1.5,288.215,431.25,car
flow1.6,224.833,434.75,car
flow1.7,272.894,438.25,car
flow1.8,100.907,434.75,car
flow1.9,212.274,434.75,car
flow11.0,439.196,438.25,slowbicycle
flow11.1,195.036,438.25,avgbicycle
flow11.2,92.79,438.25,avgbicycle
flow11.3,375.987,427.75,slowbicycle
flow11.4,84.922,438.25,avgbicycle
flow11.5,350.934,427.75,slowbicycle
flow11.6,305.986,438.25,fastbicycle
flow11.7,274.534,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,137.075,slowbicycle
flow12.2,255.25,177.38,avgbicycle
flow12.3,255.25,416.582,avgbicycle
flow12.4,244.75,238.939,slowbicycle
flow12.5,255.25,398.902,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,155.335,avgbicycle
flow122.0,306.951,434.75,motorcycle
flow122.1,135.464,438.25,motorcycle
flow122.2,136.999,434.75,motorcycle
flow122.3,336.351,431.25,moped
flow122.4,323.211,427.75,motorcycle
flow122.5,370.295,431.25,moped
flow122.6,275.253,431.25,motorcycle
flow122.7,86.577,434.75,moped
flow2.0,255.25,64.049,car
flow2.1,244.75,445.501,car
flow2.10,248.25,674.954,car
flow2.11,244.75,679.124,car
flow2.12,248.25,445.501,car
flow2.13,248.25,753.105,car
flow2.14,248.25,91.627,car
flow2.15,244.75,791.043,car
flow2.16,244.75,75.667,car
flow2.17,248.25,778.764,car
flow2.18,251.75,198.163,car
flow2.19,244.75,698.524,car
flow2.2,248.25,452.002,car
flow2.20,244.75,751.332,car
flow2.21,251.75,308.824,car
flow2.22,251.75,146.54,car
flow2.23,244.75,814.51,car
flow2.24,255.25,264.299,car
flow2.25,255.25,168.471,car
flow2.26,244.75,734.247,car
flow2.27,248.25,822.071,car
flow2.28,248.25,807.701,car
flow2.29,251.75,182.148,car
flow2.3,251.75,6.645,car
flow2.30,244.75,145.387,car
flow2.31,255.25,156.874,car
flow2.32,248.25,108.762,car
flow2.33,248.25,215.704,car
flow2.34,251.75,93.139,car
flow2.35,251.75,163.746,car
flow2.36,255.25,127.47,car
flow2.37,248.25,141.308,car
flow2.38,248.25,163.726,car
flow2.39,248.25,172.936,car
flow2.4,255.25,32.237,car
flow2.40,244.75,452.002,car
flow2.41,251.75,27.837,car
