flow1.0,325.987,434.75,car
flow1.1,375.096,434.75,car
flow1.10,97.512,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,14.568,434.75,car
flow1.14,26.142,434.75,car
flow1.15,47.53,434.75,car
flow1.16,102.428,438.25,car
flow1.17,85.011,434.75,car
flow1.18,59.973,434.75,car
flow1.19,72.485,434.75,car
flow1.2,393.339,434.75,car
flow1.20,91.708,438.25,car
flow1.21,275.605,438.25,car
flow1.22,281.329,434.75,car
flow1.23,293.371,434.75,car
flow1.24,285.233,438.25,car
flow1.25,304.429,438.25,car
flow1.26,445.786,434.75,car
flow1.27,415.602,438.25,car
flow1.28,466.529,434.75,car
flow1.29,486.356,434.75,car
flow1.3,308.793,434.75,car
flow1.30,431.504,438.25,car
flow1.31,491.918,431.25,car
flow1.32,497.145,434.75,car
flow1.33,500.939,431.874,car
flow1.34,473.952,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.288,431.25,car
flow1.39,219.786,427.75,car
flow1.4,389.91,438.25,car
flow1.40,196.963,431.25,car
flow1.41,137.667,427.75,car
flow1.42,91.363,427.75,car
flow1.43,53.346,427.75,car
flow1.44,26.009,427.75,car
flow1.45,9.557,427.75,car
flow1.5,12.63,438.25,car
flow1.6,424.173,434.75,car
flow1.7,23.354,438.25,car
flow1.8,6.335,431.25,car
flow1.9,28.475,431.25,car
flow11.0,460.463,427.75,avgbicycle
flow11.1,-4.721,431.941,slowbicycle
flow11.10,56.405,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,75.364,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,4.309,438.25,slowbicycle
flow11.3,2.368,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,489.288,438.25,fastbicycle
flow11.6,62.723,438.25,avgbicycle
flow11.7,69.044,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,41.079,438.25,fastbicycle
flow12.0,244.75,548.916,slowbicycle
flow12.1,244.75,326.62,fastbicycle
flow12.10,244.75,791.992,avgbicycle
flow12.11,255.25,847.135,avgbicycle
flow12.12,255.25,833.762,avgbicycle
flow12.13,255.25,810.642,fastbicycle
flow12.14,255.25,792.623,fastbicycle
flow12.15,255.25,724.522,slowbicycle
flow12.16,251.75,795.469,avgbicycle
flow12.17,251.75,829.271,fastbicycle
flow12.2,244.75,350.146,avgbicycle
flow12.3,244.75,638.399,slowbicycle
flow12.4,244.75,864.797,slowbicycle
flow12.5,250.035,871.233,slowbicycle
flow12.6,248.25,328.293,fastbicycle
flow12.7,255.25,825.957,slowbicycle
flow12.8,244.75,756.063,fastbicycle
flow12.9,244.75,606.838,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,81.715,438.25,motorcycle
flow122.10,4.282,434.75,motorcycle
flow122.11,32.113,438.25,motorcycle
flow122.12,-0.73,431.735,moped
flow122.13,-0.937,434.127,motorcycle
flow122.14,35.934,434.75,moped
flow122.2,319.792,438.25,moped
flow122.3,266.703,434.75,motorcycle
