flow1.0,270.731,434.75,car
flow1.1,278.79,434.75,car
flow1.10,118.429,431.25,car
flow1.11,158.591,427.75,car
flow1.12,30.518,427.75,car
flow1.13,171.854,431.25,car
flow1.14,100.031,431.25,car
flow1.15,38.159,431.25,car
flow1.16,193.342,427.75,car
flow1.17,5.685,431.25,car
flow1.18,42.01,427.75,car
flow1.19,216.178,431.25,car
flow1.2,313.708,434.75,car
flow1.20,232.468,431.25,car
flow1.21,196.48,431.25,car
flow1.22,171.749,427.75,car
flow1.23,184.813,431.25,car
flow1.24,262.385,434.75,car
flow1.25,299.508,438.25,car
flow1.26,292.584,438.25,car
flow1.27,270.885,438.25,car
flow1.28,470.12,438.25,car
flow1.29,278.365,438.25,car
flow1.3,286.463,434.75,car
flow1.30,480.352,434.75,car
flow1.31,373.094,434.75,car
flow1.32,324.922,434.75,car
flow1.33,398.25,438.25,car
flow1.34,458.996,434.75,car
flow1.35,350.921,434.75,car
flow1.36,224.493,431.25,car
flow1.37,87.98,427.75,car
flow1.38,205.11,427.75,car
flow1.39,206.928,431.25,car
flow1.4,301.236,434.75,car
flow1.40,240.02,427.75,car
flow1.41,76.488,427.75,car
flow1.42,231.531,427.75,car
flow1.43,64.995,427.75,car
flow1.44,53.502,427.75,car
flow1.45,254.445,438.25,car
flow1.46,17.746,431.25,car
flow1.47,457.901,438.25,car
flow1.48,285.579,438.25,car
flow1.49,74.168,431.25,car
flow1.5,293.9,434.75,car
flow1.6,142.245,431.25,car
flow1.7,19.025,427.75,car
flow1.8,245.696,431.25,car
flow1.9,158.222,431.25,car
flow11.0,261.121,438.25,slowbicycle
flow11.1,97.073,427.75,avgbicycle
flow11.2,214.447,427.75,avgbicycle
flow11.3,447.509,438.25,slowbicycle
flow11.4,224.982,427.75,avgbicycle
flow11.5,450.683,434.75,slowbicycle
flow11.6,249.519,434.75,fastbicycle
flow11.7,51.291,431.25,fastbicycle
flow12.0,255.25,740.733,fastbicycle
flow12.1,255.25,107.34,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,677.619,avgbicycle
flow12.4,255.25,5.474,slowbicycle
flow12.5,251.75,677.938,avgbicycle
flow12.6,255.25,728.317,fastbicycle
flow12.7,255.25,164.85,avgbicycle
flow122.0,190.378,438.25,motorcycle
flow122.1,183.551,427.75,motorcycle
flow122.2,239.063,431.25,motorcycle
flow122.3,304.579,438.25,moped
flow122.4,306.673,434.75,motorcycle
flow122.5,264.898,438.25,moped
flow122.6,308.208,438.25,motorcycle
flow122.7,252.364,427.75,moped
flow2.0,251.75,605.901,car
flow2.1,247.992,-4.246,car
flow2.10,248.25,101.453,car
flow2.11,244.75,140.797,car
flow2.12,249.399,-1.449,car
flow2.13,248.25,140.062,car
flow2.14,255.25,396.407,car
flow2.15,244.75,218.2,car
flow2.16,255.25,403.264,car
flow2.17,248.25,159.448,car
flow2.18,255.25,656.004,car
flow2.19,244.75,160.15,car
flow2.2,248.25,11.054,car
flow2.20,244.75,198.83,car
flow2.21,251.75,668.331,car
flow2.22,255.25,643.998,car
flow2.23,248.25,217.37,car
flow2.24,255.25,668.012,car
flow2.25,251.75,559.083,car
flow2.26,244.75,179.499,car
flow2.27,248.25,198.138,car
flow2.28,248.25,178.82,car
flow2.29,251.75,656.324,car
flow2.3,255.25,589.617,car
flow2.30,251.75,154.424,car
flow2.31,255.25,601.693,car
flow2.32,251.75,408.067,car
flow2.33,255.25,239.667,car
flow2.34,255.25,631.991,car
flow2.35,251.75,644.316,car
flow2.36,255.25,416.396,car
flow2.37,251.75,398.185,car
flow2.38,251.75,415.715,car
flow2.39,255.25,276.595,car
flow2.4,251.75,540.604,car
flow2.40,244.75,12.285,car
flow2.41,251.75,593.829,car
flow2.42,248.25,27.663,car
flow2.43,244.75,46.78,car
flow2.44,248.25,45.324,car
flow2.45,244.75,64.949,car
flow2.46,244.75,83.507,car
flow2.47,248.25,63.64,car
flow2.48,248.25,82.401,car
flow2.49,244.75,102.357,car
flow2.5,244.75,29.164,car
flow2.6,255.25,409.872,car
