flow1.0,275.805,434.75,car
flow1.1,299.435,434.75,car
flow1.10,4.683,431.25,car
flow1.11,56.798,427.75,car
flow1.12,35.804,438.25,car
flow1.13,68.715,427.75,car
flow1.14,-1.596,433.308,car
flow1.15,23.409,434.75,car
flow1.16,103.593,427.75,car
flow1.17,44.515,434.75,car
flow1.18,24.31,438.25,car
flow1.19,112.286,431.25,car
flow1.2,439.756,434.75,car
flow1.20,155.919,431.25,car
flow1.21,76.467,431.25,car
flow1.22,80.702,427.75,car
flow1.23,55.672,431.25,car
flow1.24,269.303,434.75,car
flow1.25,393.087,438.25,car
flow1.26,375.44,438.25,car
flow1.27,279.292,438.25,car
flow1.28,493.713,427.75,car
flow1.29,282.319,434.75,car
flow1.3,328.808,434.75,car
flow1.30,486.78,427.75,car
flow1.31,491.686,434.75,car
flow1.32,456.719,434.75,car
flow1.33,501.206,433.949,car
flow1.34,487.879,431.25,car
flow1.35,479.768,434.75,car
flow1.36,127.872,431.25,car
flow1.37,11.44,427.75,car
flow1.38,116.181,427.75,car
flow1.39,97.146,431.25,car
flow1.4,399.696,434.75,car
flow1.40,226.578,427.75,car
flow1.41,-0.065,427.793,car
flow1.42,195.904,427.75,car
flow1.43,1.322,438.25,car
flow1.44,12.816,438.25,car
flow1.45,262.501,438.25,car
flow1.46,33.928,434.75,car
flow1.47,502.067,429.13,car
flow1.48,358.294,438.25,car
flow1.49,6.025,434.75,car
flow1.5,366.311,434.75,car
flow1.6,17.783,431.25,car
flow1.7,47.297,438.25,car
flow1.8,237.499,431.25,car
flow1.9,34.289,431.25,car
flow11.0,267.043,438.25,slowbicycle
flow11.1,20.532,427.75,avgbicycle
flow11.2,134.099,427.75,avgbicycle
flow11.3,504.761,433.977,slowbicycle
flow11.4,153.852,427.75,avgbicycle
flow11.5,498.413,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,15.336,434.75,fastbicycle
flow12.0,255.25,636.396,fastbicycle
flow12.1,255.25,42.875,slowbicycle
flow12.2,255.25,387.08,avgbicycle
flow12.3,255.25,593.186,avgbicycle
flow12.4,244.75,48.775,slowbicycle
flow12.5,251.75,593.504,avgbicycle
flow12.6,251.75,628.58,fastbicycle
flow12.7,255.25,80.415,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,93.063,427.75,motorcycle
flow122.2,192.229,431.25,motorcycle
flow122.3,406.628,438.25,moped
flow122.4,413.127,434.75,motorcycle
flow122.5,269.432,438.25,moped
flow122.6,418.063,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,507.829,car
flow2.1,244.75,185.323,car
flow2.10,248.25,302.472,car
flow2.11,244.75,338.044,car
flow2.12,248.25,188.2,car
flow2.13,248.25,336.761,car
flow2.14,255.25,296.628,car
flow2.15,244.75,402.651,car
flow2.16,255.25,351.335,car
flow2.17,248.25,353.18,car
flow2.18,255.25,571.571,car
flow2.19,244.75,354.836,car
flow2.2,248.25,207.814,car
flow2.20,244.75,386.85,car
flow2.21,251.75,583.894,car
flow2.22,255.25,559.564,car
flow2.23,248.25,400.978,car
flow2.24,255.25,583.578,car
flow2.25,251.75,393.081,car
flow2.26,244.75,370.963,car
flow2.27,248.25,385.229,car
flow2.28,248.25,369.439,car
flow2.29,251.75,571.878,car
flow2.3,255.25,472.958,car
flow2.30,251.75,34.819,car
flow2.31,255.25,512.435,car
flow2.32,255.25,277.683,car
flow2.33,251.75,65.795,car
flow2.34,255.25,547.55,car
flow2.35,251.75,559.847,car
flow2.36,255.25,377.074,car
flow2.37,255.25,238.16,car
flow2.38,251.75,269.613,car
flow2.39,251.75,89.704,car
flow2.4,251.75,378.998,car
flow2.40,244.75,207.937,car
flow2.41,251.75,488.617,car
flow2.42,248.25,228.391,car
flow2.43,244.75,247.062,car
flow2.44,248.25,247.951,car
flow2.45,244.75,265.826,car
flow2.46,244.75,283.916,car
flow2.47,248.25,266.233,car
flow2.48,248.25,284.698,car
flow2.49,244.75,301.954,car
flow2.5,244.75,228.321,car
flow2.6,255.25,364.355,car
flow2.7,251.75,365.035,car
flow2.8,244.75,321.165,car
flow2.9,248.25,319.935,car
flow222.0,251.75,353.024,moped
flow222.1,251.75,549.798,motorcycle
flow222.2,251.75,541.531,motorcycle
flow222.3,255.25,537.521,motorcycle
flow222.4,251.75,532.577,moped
flow222.5,255.25,529.28,motorcycle
flow222.6,251.75,53.749,motorcycle
flow222.7,251.75,470.038,motorcycle
pf_0.0,447.961,442.24,DEFAULT_PEDTYPE
pf_0.1,424.65,441.6,DEFAULT_PEDTYPE
pf_0.10,448.902,442.234,DEFAULT_PEDTYPE
pf_0.11,421.931,440.96,DEFAULT_PEDTYPE
pf_0.12,463.884,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.983,DEFAULT_PEDTYPE
pf_0.14,430.138,423.76,DEFAULT_PEDTYPE
pf_0.15,443.333,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,432.957,DEFAULT_PEDTYPE
pf_0.17,406.244,440.96,DEFAULT_PEDTYPE
pf_0.18,472.394,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,439.517,DEFAULT_PEDTYPE
pf_0.2,441.587,441.6,DEFAULT_PEDTYPE
pf_0.20,450.545,425.041,DEFAULT_PEDTYPE
pf_0.21,416.702,423.765,DEFAULT_PEDTYPE
pf_0.22,417.168,423.76,DEFAULT_PEDTYPE
pf_0.23,427.237,425.04,DEFAULT_PEDTYPE
pf_0.24,429.669,423.766,DEFAULT_PEDTYPE
pf_0.25,444.897,423.76,DEFAULT_PEDTYPE
pf_0.26,443.948,440.96,DEFAULT_PEDTYPE
pf_0.27,439.571,424.4,DEFAULT_PEDTYPE
pf_0.28,428.855,440.96,DEFAULT_PEDTYPE
pf_0.29,445.127,441.6,DEFAULT_PEDTYPE
pf_0.3,494.403,423.76,DEFAULT_PEDTYPE
pf_0.30,442.864,424.411,DEFAULT_PEDTYPE
pf_0.31,446.868,441.6,DEFAULT_PEDTYPE
