flow1.0,0.812,438.25,car
flow1.1,45.569,434.75,car
flow1.10,265.128,431.25,car
flow1.11,344.106,431.25,car
flow1.12,341.12,427.75,car
flow1.13,327.778,431.25,car
flow1.14,250.167,431.25,car
flow1.15,266.708,427.75,car
flow1.16,411.786,431.25,car
flow1.17,317.964,427.75,car
flow1.18,352.661,427.75,car
flow1.19,360.678,431.25,car
flow1.2,15.036,438.25,car
flow1.20,377.491,431.25,car
flow1.21,311.715,431.25,car
flow1.22,394.534,431.25,car
flow1.23,295.903,431.25,car
flow1.24,23.401,427.75,car
flow1.25,-1.467,432.433,car
flow1.26,11.02,431.25,car
flow1.27,18.057,434.75,car
flow1.28,2.025,427.75,car
flow1.29,5.159,434.75,car
flow1.3,61.536,434.75,car
flow1.30,59.104,438.25,car
flow1.31,129.349,434.75,car
flow1.32,75.851,438.25,car
flow1.33,125.981,438.25,car
flow1.34,92.613,438.25,car
flow1.35,109.338,438.25,car
flow1.36,483.558,438.25,car
flow1.37,421.684,427.75,car
flow1.38,499.419,434.75,car
flow1.39,410.191,427.75,car
flow1.4,94.113,434.75,car
flow1.40,499.437,431.25,car
flow1.41,398.697,427.75,car
flow1.42,475.71,431.25,car
flow1.43,387.2,427.75,car
flow1.44,375.697,427.75,car
flow1.45,306.339,427.75,car
flow1.46,278.486,427.75,car
flow1.47,218.502,427.75,car
flow1.48,209.479,431.25,car
flow1.49,235.485,431.25,car
flow1.5,77.734,434.75,car
flow1.6,364.185,427.75,car
flow1.7,329.556,427.75,car
flow1.8,460.901,427.75,car
flow1.9,280.376,431.25,car
flow11.0,241.085,427.75,slowbicycle
flow11.1,430.777,427.75,avgbicycle
flow11.2,285.409,438.25,avgbicycle
flow11.3,234.776,427.75,slowbicycle
flow11.4,279.659,434.75,avgbicycle
flow11.5,132.088,427.75,slowbicycle
flow11.6,295.171,427.75,fastbicycle
flow11.7,287.836,427.75,fastbicycle
flow12.0,255.25,61.528,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,200.192,avgbicycle
flow12.3,244.75,27.804,avgbicycle
flow12.4,244.75,590.609,slowbicycle
flow12.5,244.75,51.4,avgbicycle
flow12.6,255.25,18.593,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,228.566,431.25,motorcycle
flow122.1,437.449,431.25,motorcycle
flow122.2,452.671,431.25,motorcycle
flow122.3,29.621,434.75,moped
flow122.4,27.412,438.25,motorcycle
flow122.5,40.722,438.25,moped
flow122.6,108.494,434.75,motorcycle
flow122.7,491.165,427.75,moped
flow2.0,244.75,684.038,car
flow2.1,244.75,657.089,car
flow2.10,251.75,400.129,car
flow2.11,255.25,320.792,car
flow2.12,249.029,867.173,car
flow2.13,255.25,207.418,car
flow2.14,244.75,467.105,car
flow2.15,251.75,15.638,car
flow2.16,244.75,454.103,car
flow2.17,255.25,125.015,car
flow2.18,248.25,452.002,car
flow2.19,255.25,169.357,car
flow2.2,244.75,702.935,car
flow2.20,255.25,46.482,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.963,-1.074,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,91.92,car
flow2.27,251.75,4.604,car
flow2.28,251.75,58.71,car
flow2.29,248.25,458.503,car
flow2.3,248.25,830.46,car
flow2.30,244.75,460.604,car
flow2.31,248.25,485.924,car
flow2.32,244.75,509.027,car
flow2.33,244.75,598.95,car
flow2.34,248.25,611.679,car
flow2.35,248.25,590.479,car
flow2.36,248.25,636.987,car
flow2.37,244.75,611.516,car
flow2.38,244.75,625.18,car
flow2.39,244.75,640.797,car
flow2.4,248.25,811.203,car
flow2.40,244.75,730.59,car
flow2.41,244.75,752.605,car
flow2.42,244.75,805.497,car
flow2.43,244.75,820.304,car
flow2.44,244.75,835.636,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,787.026,car
flow2.6,248.25,858.25,car
flow2.7,248.25,842.512,car
flow2.8,255.25,341.018,car
flow2.9,251.75,329.314,car
flow222.0,248.25,654.331,moped
flow222.1,248.25,510.278,motorcycle
flow222.2,248.25,730.555,motorcycle
flow222.3,248.25,744.163,motorcycle
flow222.4,248.25,687.81,moped
flow222.5,248.25,716.619,motorcycle
flow222.6,248.25,669.672,motorcycle
flow222.7,248.25,702.335,motorcycle
pf_0.0,408.709,423.76,DEFAULT_PEDTYPE
pf_0.1,420.529,424.4,DEFAULT_PEDTYPE
pf_0.10,407.771,423.767,DEFAULT_PEDTYPE
pf_0.11,420.063,424.4,DEFAULT_PEDTYPE
pf_0.12,396.214,425.04,DEFAULT_PEDTYPE
pf_0.13,367.421,425.04,DEFAULT_PEDTYPE
pf_0.14,288.234,423.76,DEFAULT_PEDTYPE
pf_0.15,291.46,424.399,DEFAULT_PEDTYPE
pf_0.16,358.776,424.4,DEFAULT_PEDTYPE
pf_0.17,426.592,425.04,DEFAULT_PEDTYPE
pf_0.18,383.158,425.039,DEFAULT_PEDTYPE
pf_0.19,366.954,425.069,DEFAULT_PEDTYPE
pf_0.2,411.921,425.04,DEFAULT_PEDTYPE
pf_0.20,293.187,425.041,DEFAULT_PEDTYPE
pf_0.21,283.4,423.76,DEFAULT_PEDTYPE
pf_0.22,283.868,423.76,DEFAULT_PEDTYPE
pf_0.23,286.311,425.04,DEFAULT_PEDTYPE
pf_0.24,287.3,423.76,DEFAULT_PEDTYPE
pf_0.25,291.878,423.76,DEFAULT_PEDTYPE
pf_0.26,393.153,425.68,DEFAULT_PEDTYPE
pf_0.27,289.294,424.4,DEFAULT_PEDTYPE
pf_0.28,400.834,425.68,DEFAULT_PEDTYPE
pf_0.29,388.214,425.68,DEFAULT_PEDTYPE
pf_0.3,360.306,423.76,DEFAULT_PEDTYPE
pf_0.30,290.993,424.428,DEFAULT_PEDTYPE
pf_0.31,383.789,425.68,DEFAULT_PEDTYPE
pf_0.32,287.766,423.948,DEFAULT_PEDTYPE
pf_0.33,292.72,425.051,DEFAULT_PEDTYPE
pf_0.4,414.504,423.759,DEFAULT_PEDTYPE
pf_0.5,367.557,424.4,DEFAULT_PEDTYPE
pf_0.6,390.901,424.4,DEFAULT_PEDTYPE
pf_0.7,358.664,423.76,DEFAULT_PEDTYPE
pf_0.8,411.453,425.052,DEFAULT_PEDTYPE
pf_0.9,408.239,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,520.548,DEFAULT_PEDTYPE
pf_1.10,258.6,404.939,DEFAULT_PEDTYPE
pf_1.11,259.24,363.883,DEFAULT_PEDTYPE
pf_1.12,259.24,351.19,DEFAULT_PEDTYPE
pf_1.13,259.24,337.198,DEFAULT_PEDTYPE
pf_1.14,259.24,335.956,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,391.813,DEFAULT_PEDTYPE
pf_1.17,257.96,405.71,DEFAULT_PEDTYPE
pf_1.18,258.6,379.103,DEFAULT_PEDTYPE
pf_1.19,258.6,372.705,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.006,DEFAULT_PEDTYPE
pf_1.21,257.96,419.013,DEFAULT_PEDTYPE
pf_1.22,258.6,371.604,DEFAULT_PEDTYPE
pf_1.23,259.218,332.538,DEFAULT_PEDTYPE
pf_1.24,258.587,371.137,DEFAULT_PEDTYPE
pf_1.25,257.96,392.265,DEFAULT_PEDTYPE
pf_1.26,258.6,353.023,DEFAULT_PEDTYPE
pf_1.27,259.19,332.071,DEFAULT_PEDTYPE
pf_1.28,259.24,319.294,DEFAULT_PEDTYPE
pf_1.29,259.24,297.253,DEFAULT_PEDTYPE
pf_1.3,259.24,391.043,DEFAULT_PEDTYPE
pf_1.30,259.24,296.786,DEFAULT_PEDTYPE
pf_1.31,259.235,296.317,DEFAULT_PEDTYPE
pf_1.32,258.6,338.239,DEFAULT_PEDTYPE
pf_1.33,258.6,328.506,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,390.526,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
