flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,425.048,434.75,car
flow1.11,307.947,434.75,car
flow1.12,428.496,438.25,car
flow1.13,319.965,438.25,car
flow1.14,440.828,434.75,car
flow1.15,489.205,434.75,car
flow1.16,279.604,438.25,car
flow1.17,453.075,438.25,car
flow1.18,416.035,438.25,car
flow1.19,298.455,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.423,434.75,car
flow1.21,362.722,434.75,car
flow1.22,288.807,438.25,car
flow1.23,377.53,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.582,431.25,car
flow1.30,209.093,427.75,car
flow1.31,171.321,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.065,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.586,427.75,car
flow1.36,266.602,438.25,car
flow1.37,352.733,438.25,car
flow1.38,273.103,438.25,car
flow1.39,348.368,434.75,car
flow1.4,162.772,427.75,car
flow1.40,275.704,434.75,car
flow1.41,365.509,438.25,car
flow1.42,282.205,434.75,car
flow1.43,378.154,438.25,car
flow1.44,390.83,438.25,car
flow1.45,465.194,438.25,car
flow1.46,486.284,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,460.943,434.75,car
flow1.5,169.063,431.25,car
flow1.6,403.472,438.25,car
flow1.7,440.843,438.25,car
flow1.8,269.203,434.75,car
flow1.9,397.977,434.75,car
flow11.0,432.966,427.75,slowbicycle
flow11.1,343.64,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,476.807,438.25,fastbicycle
flow11.7,477.564,434.75,fastbicycle
flow12.0,255.25,382.965,fastbicycle
flow12.1,244.75,290.139,slowbicycle
flow12.2,255.25,8.594,avgbicycle
flow12.3,255.25,222.015,avgbicycle
flow12.4,244.75,392.004,slowbicycle
flow12.5,255.25,198.427,avgbicycle
flow12.6,255.25,325.857,fastbicycle
flow12.7,244.75,329.541,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.488,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,340.067,car
flow2.1,244.75,445.501,car
flow2.10,251.75,753.217,car
flow2.11,255.25,714.428,car
flow2.12,248.25,445.515,car
flow2.13,251.75,712.834,car
flow2.14,244.75,319.857,car
flow2.15,255.25,571.414,car
flow2.16,244.75,298.445,car
flow2.17,251.75,692.944,car
flow2.18,244.75,90.559,car
