flow1.0,111.973,438.25,car
flow1.1,160.642,434.75,car
flow1.10,181.704,431.25,car
flow1.11,242.709,431.25,car
flow1.12,283.509,427.75,car
flow1.13,229.87,431.25,car
flow1.14,170.448,431.25,car
flow1.15,207.092,427.75,car
flow1.16,297.229,431.25,car
flow1.17,259.32,427.75,car
flow1.18,295.542,427.75,car
flow1.19,255.87,431.25,car
flow1.2,130.218,438.25,car
flow1.20,269.347,431.25,car
flow1.21,217.348,431.25,car
flow1.22,283.131,431.25,car
flow1.23,205.15,431.25,car
flow1.24,73.248,438.25,car
flow1.25,93.287,434.75,car
flow1.26,68.836,434.75,car
flow1.27,128.341,434.75,car
flow1.28,93.776,438.25,car
flow1.29,111.598,434.75,car
flow1.3,176.644,434.75,car
flow1.30,176.022,438.25,car
flow1.31,234.775,434.75,car
flow1.32,190.874,438.25,car
flow1.33,233.44,438.25,car
flow1.34,205.381,438.25,car
flow1.35,219.562,438.25,car
flow1.36,426.411,427.75,car
flow1.37,366.054,427.75,car
flow1.38,406.062,431.25,car
flow1.39,354.5,427.75,car
flow1.4,206.387,434.75,car
flow1.40,388.936,431.25,car
flow1.41,342.882,427.75,car
flow1.42,355.666,431.25,car
flow1.43,331.182,427.75,car
flow1.44,319.392,427.75,car
flow1.45,247.224,427.75,car
flow1.46,218.733,427.75,car
flow1.47,172.163,427.75,car
flow1.48,161.846,427.75,car
flow1.49,157.383,431.25,car
flow1.5,191.704,434.75,car
flow1.6,307.508,427.75,car
flow1.7,271.425,427.75,car
flow1.8,339.809,431.25,car
flow1.9,193.271,431.25,car
flow11.0,194.246,427.75,slowbicycle
flow11.1,375.165,427.75,avgbicycle
flow11.2,343.81,438.25,avgbicycle
flow11.3,188.029,427.75,slowbicycle
flow11.4,341.005,434.75,avgbicycle
flow11.5,85.25,427.75,slowbicycle
flow11.6,235.548,427.75,fastbicycle
flow11.7,228.115,427.75,fastbicycle
flow12.0,244.75,1.394,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,251.842,avgbicycle
flow12.3,244.75,89.15,avgbicycle
flow12.4,244.75,637.446,slowbicycle
flow12.5,244.75,112.745,avgbicycle
flow12.6,244.75,40.179,fastbicycle
flow12.7,244.75,472.08,avgbicycle
flow122.0,181.808,427.75,motorcycle
flow122.1,314.355,431.25,motorcycle
flow122.2,326.002,431.25,motorcycle
flow122.3,142.921,434.75,moped
flow122.4,144.904,438.25,motorcycle
flow122.5,159.238,438.25,moped
flow122.6,219.074,434.75,motorcycle
flow122.7,373.998,431.25,moped
flow2.0,244.75,807.771,car
flow2.1,244.75,780.57,car
flow2.10,255.25,263.529,car
flow2.11,255.25,169.544,car
flow2.12,251.75,829.946,car
flow2.13,255.25,76.107,car
flow2.14,244.75,467.105,car
flow2.15,248.25,36.611,car
flow2.16,244.75,454.103,car
flow2.17,255.25,31.818,car
flow2.18,248.25,452.002,car
flow2.19,255.25,46.486,car
flow2.2,244.75,822.752,car
flow2.20,248.25,2.062,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,91.442,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,12.249,car
flow2.27,248.25,54.545,car
flow2.28,251.304,-0.671,car
flow2.29,248.25,458.503,car
flow2.3,251.75,862.542,car
flow2.30,244.75,460.604,car
flow2.31,248.25,623.128,car
flow2.32,248.25,663.637,car
flow2.33,244.75,655.021,car
flow2.34,248.25,744.347,car
flow2.35,244.75,675.312,car
flow2.36,248.25,769.258,car
flow2.37,244.75,722.867,car
flow2.38,244.75,740.039,car
flow2.39,244.75,763.455,car
flow2.4,249.276,867.388,car
flow2.40,244.75,840.294,car
flow2.41,244.75,854.478,car
flow2.42,255.25,860.823,car
flow2.43,255.25,848.196,car
flow2.44,255.25,835.166,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,247.239,869.728,car
flow2.6,251.75,841.205,car
flow2.7,251.75,852.053,car
flow2.8,255.25,187.533,car
flow2.9,251.75,176.189,car
flow222.0,248.25,782.533,moped
flow222.1,248.25,680.636,motorcycle
flow222.2,248.25,837.724,motorcycle
