flow1.0,177.452,434.75,car
flow1.1,192.15,434.75,car
flow1.10,227.091,427.75,car
flow1.11,238.698,427.75,car
flow1.12,127.671,427.75,car
flow1.13,241.599,431.25,car
flow1.14,206.495,431.25,car
flow1.15,151.919,431.25,car
flow1.16,271.01,427.75,car
flow1.17,125.471,431.25,car
flow1.18,139.537,427.75,car
flow1.19,292.944,431.25,car
flow1.2,257.301,434.75,car
flow1.20,321.033,431.25,car
flow1.21,266.652,431.25,car
flow1.22,250.073,427.75,car
flow1.23,253.897,431.25,car
flow1.24,162.623,434.75,car
flow1.25,251.931,438.25,car
flow1.26,241.346,438.25,car
flow1.27,209.35,438.25,car
flow1.28,393.662,438.25,car
flow1.29,220.04,438.25,car
flow1.3,206.115,434.75,car
flow1.30,396.838,434.75,car
flow1.31,280.926,434.75,car
flow1.32,276.497,438.25,car
flow1.33,286.672,438.25,car
flow1.34,386.128,434.75,car
flow1.35,269.264,434.75,car
flow1.36,306.915,431.25,car
flow1.37,174.488,427.75,car
flow1.38,282.682,427.75,car
flow1.39,279.633,431.25,car
flow1.4,233.131,434.75,car
flow1.40,342.992,427.75,car
flow1.41,183.557,431.25,car
flow1.42,324.741,427.75,car
flow1.43,162.931,427.75,car
flow1.44,151.289,427.75,car
flow1.45,149.202,438.25,car
flow1.46,138.848,431.25,car
flow1.47,382.955,438.25,car
flow1.48,230.71,438.25,car
flow1.49,195.16,431.25,car
flow1.5,219.87,434.75,car
flow1.6,217.945,431.25,car
flow1.7,115.695,427.75,car
flow1.8,351.445,431.25,car
flow1.9,229.617,431.25,car
flow11.0,193.548,438.25,slowbicycle
flow11.1,183.581,427.75,avgbicycle
flow11.2,291.999,427.75,avgbicycle
flow11.3,374.649,438.25,slowbicycle
flow11.4,300.626,427.75,avgbicycle
flow11.5,377.822,434.75,slowbicycle
flow11.6,133.681,438.25,fastbicycle
flow11.7,162.434,431.25,fastbicycle
flow12.0,255.25,858.651,fastbicycle
flow12.1,255.25,180.201,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,773.047,avgbicycle
flow12.4,255.25,78.334,slowbicycle
flow12.5,251.75,773.366,avgbicycle
flow12.6,255.25,841.04,fastbicycle
flow12.7,255.25,260.278,avgbicycle
flow122.0,68.838,427.75,motorcycle
flow122.1,261.348,427.75,motorcycle
flow122.2,338.036,431.25,motorcycle
flow122.3,260.472,438.25,moped
flow122.4,244.286,434.75,motorcycle
flow122.5,199.85,438.25,moped
flow122.6,267.061,438.25,motorcycle
flow122.7,458.73,427.75,moped
flow2.0,251.75,701.35,car
flow2.1,251.75,70.459,car
flow2.10,250.597,-1.451,car
flow2.11,244.75,7.028,car
flow2.12,255.25,116.467,car
flow2.13,248.25,15.006,car
flow2.14,255.25,396.895,car
flow2.15,244.75,56.058,car
flow2.16,255.25,403.396,car
flow2.17,248.25,26.027,car
flow2.18,255.25,751.433,car
flow2.19,244.75,18.707,car
flow2.2,251.75,83.356,car
flow2.20,244.75,43.181,car
flow2.21,251.75,763.758,car
flow2.22,255.25,739.425,car
flow2.23,248.25,61.29,car
flow2.24,255.25,763.44,car
flow2.25,251.75,667.261,car
flow2.26,244.75,30.741,car
flow2.27,248.25,49.102,car
flow2.28,248.25,37.367,car
flow2.29,251.75,751.751,car
flow2.3,255.25,685.119,car
flow2.30,255.25,373.761,car
flow2.31,255.25,697.127,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.477,car
flow2.34,255.25,727.418,car
flow2.35,251.75,739.744,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.392,car
flow2.4,255.25,672.656,car
flow2.40,255.25,59.746,car
flow2.41,251.75,689.342,car
flow2.42,251.75,53.262,car
flow2.43,255.25,38.013,car
flow2.44,251.75,38.193,car
flow2.45,255.25,27.171,car
flow2.46,255.25,16.281,car
flow2.47,251.75,22.826,car
flow2.48,251.75,6.848,car
flow2.49,255.25,5.289,car
flow2.5,255.25,48.856,car
flow2.6,255.25,409.897,car
flow2.7,251.75,655.025,car
flow2.8,248.988,-4.744,car
flow2.9,248.25,4.213,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,729.725,motorcycle
flow222.2,251.75,721.506,motorcycle
flow222.3,255.25,717.398,motorcycle
flow222.4,251.75,712.656,moped
flow222.5,255.25,709.18,motorcycle
flow222.6,251.75,398.384,motorcycle
flow222.7,251.75,679.321,motorcycle
pf_0.0,406.738,442.24,DEFAULT_PEDTYPE
pf_0.1,380.305,441.6,DEFAULT_PEDTYPE
pf_0.10,407.677,442.24,DEFAULT_PEDTYPE
pf_0.11,375.995,440.96,DEFAULT_PEDTYPE
pf_0.12,423.341,440.96,DEFAULT_PEDTYPE
