flow1.0,109.775,438.25,car
flow1.1,158.731,434.75,car
flow1.10,182.748,431.25,car
flow1.11,244.077,431.25,car
flow1.12,284.54,427.75,car
flow1.13,231.174,431.25,car
flow1.14,171.428,431.25,car
flow1.15,208.092,427.75,car
flow1.16,298.86,431.25,car
flow1.17,260.372,427.75,car
flow1.18,296.559,427.75,car
flow1.19,257.303,431.25,car
flow1.2,128.125,438.25,car
flow1.20,270.841,431.25,car
flow1.21,218.589,431.25,car
flow1.22,284.693,431.25,car
flow1.23,206.326,431.25,car
flow1.24,70.91,438.25,car
flow1.25,91.029,434.75,car
flow1.26,66.462,434.75,car
flow1.27,126.239,434.75,car
flow1.28,91.54,438.25,car
flow1.29,109.432,434.75,car
flow1.3,174.824,434.75,car
flow1.30,174.231,438.25,car
flow1.31,233.286,434.75,car
flow1.32,189.156,438.25,car
flow1.33,231.923,438.25,car
flow1.34,203.735,438.25,car
flow1.35,217.981,438.25,car
flow1.36,428.772,427.75,car
flow1.37,367.003,427.75,car
flow1.38,408.31,431.25,car
flow1.39,355.453,427.75,car
flow1.4,204.701,434.75,car
flow1.40,391.109,431.25,car
flow1.41,343.843,427.75,car
flow1.42,357.643,431.25,car
flow1.43,332.154,427.75,car
flow1.44,320.378,427.75,car
flow1.45,248.28,427.75,car
flow1.46,219.754,427.75,car
flow1.47,172.925,427.75,car
flow1.48,162.588,427.75,car
flow1.49,158.478,431.25,car
flow1.5,189.952,434.75,car
flow1.6,308.51,427.75,car
flow1.7,272.469,427.75,car
flow1.8,341.719,431.25,car
flow1.9,194.38,431.25,car
flow11.0,195.043,427.75,slowbicycle
flow11.1,376.112,427.75,avgbicycle
flow11.2,342.816,438.25,avgbicycle
flow11.3,188.82,427.75,slowbicycle
flow11.4,339.96,434.75,avgbicycle
flow11.5,86.047,427.75,slowbicycle
flow11.6,236.597,427.75,fastbicycle
flow11.7,229.151,427.75,fastbicycle
flow12.0,244.75,0.272,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,250.963,avgbicycle
flow12.3,244.75,88.106,avgbicycle
flow12.4,244.75,636.648,slowbicycle
flow12.5,244.75,111.701,avgbicycle
flow12.6,244.75,38.946,fastbicycle
flow12.7,244.75,472.002,avgbicycle
flow122.0,182.591,427.75,motorcycle
flow122.1,316.123,431.25,motorcycle
flow122.2,327.841,431.25,motorcycle
flow122.3,140.891,434.75,moped
flow122.4,142.888,438.25,motorcycle
flow122.5,157.326,438.25,moped
flow122.6,217.458,434.75,motorcycle
flow122.7,376.099,431.25,moped
flow2.0,244.75,806.072,car
flow2.1,244.75,778.598,car
flow2.10,255.25,266.167,car
flow2.11,255.25,171.911,car
flow2.12,251.75,830.783,car
flow2.13,255.25,77.93,car
flow2.14,244.75,467.105,car
flow2.15,248.25,34.284,car
flow2.16,244.75,454.103,car
flow2.17,255.25,32.989,car
flow2.18,248.25,452.002,car
flow2.19,255.25,48.164,car
flow2.2,244.75,821.122,car
flow2.20,248.25,1.338,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,89.453,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,13.189,car
flow2.27,248.25,52.256,car
flow2.28,251.484,-0.401,car
