flow1.0,213.295,431.25,car
flow1.1,182.004,431.25,car
flow1.10,465.851,434.75,car
flow1.11,345.624,434.75,car
flow1.12,459.729,438.25,car
flow1.13,363.583,434.75,car
flow1.14,478.96,434.75,car
flow1.15,498.107,431.25,car
flow1.16,279.605,438.25,car
flow1.17,482.914,438.25,car
flow1.18,448.064,438.25,car
flow1.19,320.631,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.815,434.75,car
flow1.21,403.257,434.75,car
flow1.22,289.046,438.25,car
flow1.23,421.634,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.186,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.269,431.25,car
flow1.30,209.092,427.75,car
flow1.31,131.847,427.75,car
flow1.32,202.581,427.75,car
flow1.33,181.506,427.75,car
flow1.34,196.021,427.75,car
flow1.35,189.197,427.75,car
flow1.36,266.602,438.25,car
flow1.37,379.641,438.25,car
flow1.38,273.103,438.25,car
flow1.39,388.709,434.75,car
flow1.4,157.016,431.25,car
flow1.40,275.704,434.75,car
flow1.41,400.384,438.25,car
flow1.42,282.213,434.75,car
flow1.43,412.525,438.25,car
flow1.44,424.491,438.25,car
flow1.45,494.461,438.25,car
flow1.46,495.729,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,492.891,434.75,car
flow1.5,167.761,431.25,car
flow1.6,436.327,438.25,car
flow1.7,471.34,438.25,car
flow1.8,269.203,434.75,car
flow1.9,445.647,434.75,car
flow11.0,410.302,427.75,slowbicycle
flow11.1,370.548,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,505.07,432.64,fastbicycle
flow11.7,501.554,433.392,fastbicycle
flow12.0,255.25,346.284,fastbicycle
flow12.1,244.75,312.803,slowbicycle
flow12.2,244.75,6.181,avgbicycle
flow12.3,255.25,192.332,avgbicycle
flow12.4,244.75,414.668,slowbicycle
flow12.5,255.25,168.743,avgbicycle
flow12.6,255.25,290.793,fastbicycle
flow12.7,244.75,352.204,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.118,438.25,motorcycle
flow122.2,286.763,434.75,motorcycle
flow122.3,186.668,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.756,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,395.845,car
flow2.1,244.75,465.798,car
flow2.10,251.75,678.25,car
flow2.11,255.25,639.865,car
flow2.12,248.25,484.355,car
flow2.13,251.75,638.936,car
flow2.14,244.75,342.521,car
flow2.15,255.25,496.43,car
flow2.16,244.75,321.109,car
flow2.17,251.75,620.015,car
flow2.18,248.25,165.544,car
flow2.19,255.25,620.851,car
flow2.2,244.75,476.504,car
flow2.20,255.25,539.955,car
flow2.21,244.75,142.667,car
flow2.22,248.25,225.531,car
flow2.23,255.25,425.313,car
flow2.24,248.25,143.895,car
flow2.25,244.75,206.318,car
flow2.26,255.25,602.057,car
flow2.27,255.25,474.756,car
flow2.28,251.75,586.472,car
flow2.29,244.75,186.392,car
flow2.3,248.25,440.695,car
flow2.30,244.75,331.815,car
flow2.31,244.75,247.111,car
flow2.32,244.75,360.509,car
flow2.33,244.75,422.974,car
flow2.34,248.25,306.604,car
flow2.35,248.25,289.057,car
flow2.36,248.25,323.716,car
flow2.37,244.75,433.68,car
flow2.38,244.75,444.387,car
flow2.39,244.75,455.093,car
flow2.4,248.25,425.935,car
flow2.40,244.75,487.21,car
flow2.41,248.25,410.992,car
flow2.42,248.25,504.31,car
flow2.43,244.75,514.857,car
flow2.44,248.25,516.69,car
flow2.45,255.25,720.593,car
flow2.46,251.75,720.019,car
flow2.47,255.25,700.643,car
flow2.48,251.75,698.63,car
flow2.49,255.25,680.859,car
flow2.5,244.75,497.918,car
flow2.6,248.25,469.795,car
flow2.7,248.25,455.292,car
flow2.8,255.25,660.716,car
flow2.9,251.75,658.166,car
flow222.0,244.75,376.502,moped
flow222.1,248.25,262.183,motorcycle
flow222.2,248.25,364.485,motorcycle
flow222.3,248.25,376.911,motorcycle
flow222.4,248.25,338.757,moped
flow222.5,248.25,351.739,motorcycle
flow222.6,244.75,369.222,motorcycle
flow222.7,244.75,383.321,motorcycle
pf_0.0,461.591,423.76,DEFAULT_PEDTYPE
pf_0.1,477.143,424.4,DEFAULT_PEDTYPE
pf_0.10,460.656,423.76,DEFAULT_PEDTYPE
pf_0.11,476.675,424.407,DEFAULT_PEDTYPE
pf_0.12,448.106,425.04,DEFAULT_PEDTYPE
pf_0.13,415.918,425.04,DEFAULT_PEDTYPE
pf_0.14,334.314,423.76,DEFAULT_PEDTYPE
pf_0.15,340.727,424.399,DEFAULT_PEDTYPE
pf_0.16,407.831,424.4,DEFAULT_PEDTYPE
pf_0.17,487.328,425.04,DEFAULT_PEDTYPE
pf_0.18,436.508,425.039,DEFAULT_PEDTYPE
pf_0.19,415.452,425.164,DEFAULT_PEDTYPE
pf_0.2,465.87,425.04,DEFAULT_PEDTYPE
pf_0.20,344.238,425.041,DEFAULT_PEDTYPE
pf_0.21,326.655,423.766,DEFAULT_PEDTYPE
pf_0.22,327.122,423.76,DEFAULT_PEDTYPE
pf_0.23,332.122,425.04,DEFAULT_PEDTYPE
pf_0.24,333.848,423.765,DEFAULT_PEDTYPE
pf_0.25,341.522,423.76,DEFAULT_PEDTYPE
pf_0.26,452.419,425.68,DEFAULT_PEDTYPE
pf_0.27,338.04,424.4,DEFAULT_PEDTYPE
pf_0.28,462.498,425.68,DEFAULT_PEDTYPE
pf_0.29,448.769,425.68,DEFAULT_PEDTYPE
pf_0.3,403.895,423.76,DEFAULT_PEDTYPE
pf_0.30,340.258,424.423,DEFAULT_PEDTYPE
pf_0.31,445.186,425.68,DEFAULT_PEDTYPE
pf_0.32,337.572,424.4,DEFAULT_PEDTYPE
pf_0.33,343.769,425.04,DEFAULT_PEDTYPE
pf_0.4,469.321,423.759,DEFAULT_PEDTYPE
pf_0.5,414.018,424.4,DEFAULT_PEDTYPE
pf_0.6,440.018,424.4,DEFAULT_PEDTYPE
pf_0.7,403.426,423.76,DEFAULT_PEDTYPE
pf_0.8,465.403,425.041,DEFAULT_PEDTYPE
pf_0.9,461.124,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,470.439,DEFAULT_PEDTYPE
pf_1.1,258.6,582.321,DEFAULT_PEDTYPE
pf_1.10,258.6,456.811,DEFAULT_PEDTYPE
pf_1.11,259.24,411.097,DEFAULT_PEDTYPE
pf_1.12,259.24,397.149,DEFAULT_PEDTYPE
pf_1.13,259.24,381.734,DEFAULT_PEDTYPE
pf_1.14,259.24,380.724,DEFAULT_PEDTYPE
pf_1.15,257.96,480.084,DEFAULT_PEDTYPE
pf_1.16,258.6,444.707,DEFAULT_PEDTYPE
pf_1.17,257.96,462.736,DEFAULT_PEDTYPE
pf_1.18,259.74,431.382,DEFAULT_PEDTYPE
pf_1.19,259.669,424.639,DEFAULT_PEDTYPE
pf_1.2,258.6,476.922,DEFAULT_PEDTYPE
pf_1.20,259.24,380.044,DEFAULT_PEDTYPE
pf_1.21,257.96,475.613,DEFAULT_PEDTYPE
pf_1.22,259.331,423.899,DEFAULT_PEDTYPE
pf_1.23,259.234,379.577,DEFAULT_PEDTYPE
pf_1.24,259.044,423.267,DEFAULT_PEDTYPE
pf_1.25,257.96,450.444,DEFAULT_PEDTYPE
pf_1.26,258.6,406.2,DEFAULT_PEDTYPE
pf_1.27,259.218,379.11,DEFAULT_PEDTYPE
pf_1.28,259.24,368.411,DEFAULT_PEDTYPE
pf_1.29,259.24,343.493,DEFAULT_PEDTYPE
pf_1.3,259.74,437.914,DEFAULT_PEDTYPE
pf_1.30,259.24,343.026,DEFAULT_PEDTYPE
pf_1.31,259.234,342.554,DEFAULT_PEDTYPE
pf_1.32,258.6,392.726,DEFAULT_PEDTYPE
pf_1.33,258.6,382.047,DEFAULT_PEDTYPE
pf_1.4,259.24,473.681,DEFAULT_PEDTYPE
pf_1.5,260.38,438.616,DEFAULT_PEDTYPE
pf_1.6,259.24,478.048,DEFAULT_PEDTYPE
pf_1.7,259.24,472.167,DEFAULT_PEDTYPE
