flow1.0,398.699,434.75,car
flow1.1,464.217,427.75,car
flow1.10,8.613,431.25,car
flow1.11,501.267,432.092,car
flow1.12,490.099,427.75,car
flow1.13,149.611,431.25,car
flow1.14,190.565,427.75,car
flow1.15,78.909,431.25,car
flow1.16,262.501,434.75,car
flow1.17,24.238,431.25,car
flow1.18,99.46,427.75,car
flow1.19,36.443,431.25,car
flow1.2,474.921,431.25,car
flow1.20,280.894,438.25,car
flow1.21,436.128,431.25,car
flow1.22,349.375,434.75,car
flow1.23,480.718,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,492.711,431.25,car
flow1.28,449.748,434.75,car
flow1.29,474.713,434.75,car
flow1.3,369.396,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,449.469,431.25,car
flow1.33,496.903,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,25.715,427.75,car
flow1.37,126.535,431.25,car
flow1.38,201.979,431.25,car
flow1.39,13.684,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.379,431.25,car
flow1.41,164.509,427.75,car
flow1.42,204.986,427.75,car
flow1.43,1.657,427.75,car
flow1.44,-1.302,432.114,car
flow1.45,0.151,438.25,car
flow1.46,271.573,434.75,car
flow1.47,327.306,434.75,car
flow1.48,504.825,433.85,car
flow1.49,498.558,427.75,car
flow1.5,11.618,434.75,car
flow1.6,425.276,434.75,car
flow1.7,340.934,438.25,car
flow1.8,187.27,431.25,car
flow1.9,208.492,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.627,438.25,slowbicycle
flow11.10,448.487,438.25,fastbicycle
flow11.11,454.848,427.75,avgbicycle
flow11.12,484.892,438.25,fastbicycle
flow11.13,446.87,427.75,avgbicycle
flow11.14,472.068,427.75,avgbicycle
flow11.2,266.911,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,35.357,427.75,avgbicycle
flow11.5,460.294,431.25,fastbicycle
flow11.6,470.756,438.25,avgbicycle
flow11.7,477.891,438.25,avgbicycle
flow11.8,382.107,427.75,slowbicycle
flow11.9,2.772,434.75,fastbicycle
flow12.0,255.25,24.08,slowbicycle
flow12.1,255.25,574.841,fastbicycle
flow12.10,248.25,6.554,avgbicycle
flow12.11,255.25,11.439,avgbicycle
flow12.12,248.25,28.583,avgbicycle
flow12.13,248.25,13.695,fastbicycle
flow12.14,255.25,123.426,fastbicycle
flow12.15,244.75,424.26,slowbicycle
flow12.16,244.75,63.795,avgbicycle
flow12.17,244.75,22.329,fastbicycle
flow12.2,255.25,545.135,avgbicycle
flow12.3,244.75,6.993,slowbicycle
flow12.4,244.75,89.093,slowbicycle
flow12.5,244.75,95.437,slowbicycle
flow12.6,251.75,572.301,fastbicycle
flow12.7,244.75,342.533,slowbicycle
flow12.8,255.25,17.757,fastbicycle
flow12.9,255.25,208.477,fastbicycle
flow122.0,413.252,438.25,moped
flow122.1,18.559,438.25,motorcycle
flow122.10,170.635,431.25,motorcycle
flow122.11,10.248,438.25,motorcycle
flow122.12,178.924,431.25,moped
flow122.13,200.422,427.75,motorcycle
flow122.14,66.465,431.25,moped
flow122.2,484.334,431.25,moped
flow122.3,369.659,438.25,motorcycle
flow122.4,484.384,434.75,motorcycle
flow122.5,456.748,438.25,moped
flow122.6,439.793,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,356.36,438.25,motorcycle
flow2.0,244.75,453.956,car
flow2.1,244.75,372.396,car
flow2.10,244.75,550.633,car
flow2.11,248.25,556.576,car
flow2.12,255.25,513.339,car
flow2.13,244.75,350.865,car
flow2.14,248.25,548.158,car
flow2.15,251.75,560.542,car
flow2.16,255.25,414.352,car
flow2.17,251.75,517.5,car
flow2.18,251.75,532.029,car
flow2.19,255.25,525.375,car
flow2.2,244.75,361.605,car
flow2.20,251.75,498.78,car
flow2.21,251.75,93.302,car
flow2.22,251.75,546.369,car
flow2.23,249.429,-1.465,car
flow2.24,255.25,501.309,car
flow2.25,251.75,46.8,car
flow2.26,251.75,26.659,car
flow2.27,251.75,108.685,car
flow2.28,244.75,432.581,car
flow2.29,248.25,293.22,car
flow2.3,248.25,422.44,car
flow2.30,251.75,70.023,car
flow2.31,248.25,409.179,car
flow2.32,244.75,443.288,car
flow2.33,251.75,14.618,car
flow2.34,248.25,310.838,car
flow2.35,244.75,409.94,car
flow2.36,248.25,473.001,car
flow2.37,244.75,398.798,car
flow2.38,248.25,461.06,car
flow2.39,248.25,394.155,car
flow2.4,248.25,448.14,car
flow2.40,244.75,493.033,car
flow2.41,244.75,482.772,car
flow2.42,244.75,503.142,car
flow2.43,248.25,484.347,car
flow2.44,244.75,513.068,car
flow2.45,248.25,495.245,car
flow2.46,244.75,522.804,car
flow2.47,248.25,505.768,car
flow2.48,244.75,532.316,car
flow2.49,248.25,516.016,car
flow2.5,244.75,464.576,car
flow2.6,248.25,379.969,car
flow2.7,248.25,435.661,car
flow2.8,244.75,541.597,car
flow2.9,255.25,472.386,car
flow222.0,251.75,4.909,moped
flow222.1,244.75,35.686,motorcycle
flow222.10,248.25,351.673,moped
flow222.11,248.25,524.08,motorcycle
flow222.12,248.25,530.163,moped
flow222.13,248.25,535.657,motorcycle
flow222.14,244.75,28.706,motorcycle
flow222.15,244.75,13.353,motorcycle
flow222.16,255.25,537.442,motorcycle
flow222.17,248.25,540.944,motorcycle
flow222.2,255.25,356.455,motorcycle
flow222.3,255.25,111.526,moped
flow222.4,244.75,388.362,motorcycle
flow222.5,248.25,325.521,motorcycle
flow222.6,244.75,473.188,motorcycle
flow222.7,244.75,381.249,motorcycle
flow222.8,248.25,338.032,motorcycle
flow222.9,248.25,363.154,motorcycle
pf_0.0,458.751,441.6,DEFAULT_PEDTYPE
pf_0.1,436.103,441.6,DEFAULT_PEDTYPE
pf_0.10,449.716,441.6,DEFAULT_PEDTYPE
pf_0.11,439.336,440.96,DEFAULT_PEDTYPE
pf_0.12,474.261,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,429.533,DEFAULT_PEDTYPE
pf_0.14,420.313,423.76,DEFAULT_PEDTYPE
pf_0.15,433.178,424.4,DEFAULT_PEDTYPE
pf_0.16,432.505,425.04,DEFAULT_PEDTYPE
pf_0.17,419.438,440.96,DEFAULT_PEDTYPE
pf_0.18,488.715,441.6,DEFAULT_PEDTYPE
pf_0.19,490.296,441.6,DEFAULT_PEDTYPE
pf_0.2,453.445,442.24,DEFAULT_PEDTYPE
pf_0.20,439.787,423.76,DEFAULT_PEDTYPE
pf_0.21,419.835,423.76,DEFAULT_PEDTYPE
pf_0.22,406.612,423.76,DEFAULT_PEDTYPE
pf_0.23,406.131,423.76,DEFAULT_PEDTYPE
