flow1.0,219.585,431.25,car
flow1.1,210.093,431.25,car
flow1.10,361.209,438.25,car
flow1.11,395.892,438.25,car
flow1.12,260.017,434.75,car
flow1.13,235.3,434.75,car
flow1.14,280.485,434.75,car
flow1.15,367.213,434.75,car
flow1.16,265.953,438.25,car
flow1.17,248.262,434.75,car
flow1.18,383.932,438.25,car
flow1.19,276.083,438.25,car
flow1.2,225.574,427.75,car
flow1.20,317.379,434.75,car
flow1.21,290.54,434.75,car
flow1.22,299.698,434.75,car
flow1.23,372.311,438.25,car
flow1.24,250.354,431.25,car
flow1.25,246.894,427.75,car
flow1.26,229.471,431.25,car
flow1.27,239.763,431.25,car
flow1.28,236.182,427.75,car
flow1.29,206.566,427.75,car
flow1.3,195.729,431.25,car
flow1.30,167.262,431.25,car
flow1.31,197.673,427.75,car
flow1.32,189.117,427.75,car
flow1.33,172.868,427.75,car
flow1.34,182.685,431.25,car
flow1.35,180.838,427.75,car
flow1.36,224.599,438.25,car
flow1.37,296.724,438.25,car
flow1.38,305.496,438.25,car
flow1.39,222.268,434.75,car
flow1.4,174.8,431.25,car
flow1.40,314.223,438.25,car
flow1.41,323.054,438.25,car
flow1.42,244.23,438.25,car
flow1.43,332.114,438.25,car
flow1.44,341.479,438.25,car
flow1.45,353.021,434.75,car
flow1.46,386.6,434.75,car
flow1.47,266.407,427.75,car
flow1.48,282.889,431.25,car
flow1.49,270.022,431.25,car
flow1.5,215.748,427.75,car
flow1.6,351.182,438.25,car
flow1.7,308.604,434.75,car
flow1.8,255.396,438.25,car
flow1.9,270.389,434.75,car
flow11.0,288.94,427.75,slowbicycle
flow11.1,290.187,438.25,avgbicycle
flow11.2,200.824,434.75,avgbicycle
flow11.3,282.638,427.75,slowbicycle
flow11.4,198.565,438.25,avgbicycle
flow11.5,255.227,427.75,slowbicycle
flow11.6,276.379,427.75,fastbicycle
flow11.7,406.969,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.338,slowbicycle
flow12.2,255.25,75.449,avgbicycle
flow12.3,255.25,313.603,avgbicycle
flow12.4,244.75,328.443,slowbicycle
flow12.5,255.25,281.473,avgbicycle
flow12.6,255.25,417.902,fastbicycle
flow12.7,244.75,199.709,avgbicycle
flow122.0,324.19,434.75,motorcycle
flow122.1,283.858,438.25,motorcycle
flow122.2,335.428,434.75,motorcycle
flow122.3,260.528,431.25,moped
flow122.4,329.488,434.75,motorcycle
flow122.5,202.888,431.25,moped
flow122.6,189.211,431.25,motorcycle
flow122.7,234.146,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,309.116,car
flow2.10,244.75,861.412,car
flow2.11,248.25,452.002,car
flow2.12,251.75,857.715,car
flow2.13,251.75,816.072,car
flow2.14,255.25,18.838,car
flow2.15,251.75,834.201,car
flow2.16,251.75,9.894,car
flow2.17,251.75,420.499,car
flow2.18,251.75,846.407,car
flow2.19,244.75,255.114,car
flow2.2,248.25,333.524,car
flow2.20,255.25,853.49,car
flow2.21,251.75,28.53,car
flow2.22,244.75,233.662,car
flow2.23,255.25,6.864,car
flow2.24,255.25,807.853,car
flow2.25,251.75,67.206,car
flow2.26,255.25,728.683,car
flow2.27,255.25,699.919,car
flow2.28,255.25,834.958,car
flow2.29,255.25,769.849,car
flow2.3,248.25,319.934,car
flow2.30,244.75,244.393,car
