flow1.0,213.295,431.25,car
flow1.1,181.817,431.25,car
flow1.10,475.747,434.75,car
flow1.11,364.012,434.75,car
flow1.12,468.004,438.25,car
flow1.13,381.268,434.75,car
flow1.14,487.959,434.75,car
flow1.15,492.107,431.25,car
flow1.16,279.61,438.25,car
flow1.17,491.027,438.25,car
flow1.18,456.474,438.25,car
flow1.19,339.119,434.75,car
flow1.2,218.295,427.75,car
flow1.20,299.052,434.75,car
flow1.21,414.737,434.75,car
flow1.22,289.821,438.25,car
flow1.23,435.398,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.172,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.608,431.25,car
flow1.30,209.088,427.75,car
flow1.31,115.025,431.25,car
flow1.32,202.546,427.75,car
flow1.33,178.8,427.75,car
flow1.34,195.83,427.75,car
flow1.35,188.244,427.75,car
flow1.36,266.602,438.25,car
flow1.37,387.614,438.25,car
flow1.38,273.103,438.25,car
flow1.39,398.434,434.75,car
flow1.4,149.887,431.25,car
flow1.40,275.706,434.75,car
flow1.41,409.976,438.25,car
flow1.42,282.241,434.75,car
flow1.43,421.695,438.25,car
flow1.44,433.334,438.25,car
flow1.45,503.152,436.146,car
flow1.46,487.721,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.054,434.714,car
flow1.5,165.322,431.25,car
flow1.6,444.921,438.25,car
flow1.7,479.52,438.25,car
flow1.8,269.203,434.75,car
flow1.9,457.475,434.75,car
flow11.0,403.586,427.75,slowbicycle
flow11.1,378.522,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.816,427.75,fastbicycle
flow11.7,500.133,431.338,fastbicycle
flow12.0,255.25,335.415,fastbicycle
flow12.1,244.75,319.518,slowbicycle
flow12.2,244.75,13.586,avgbicycle
flow12.3,255.25,183.537,avgbicycle
flow12.4,244.75,421.383,slowbicycle
flow12.5,255.25,159.948,avgbicycle
flow12.6,255.25,280.404,fastbicycle
flow12.7,244.75,358.919,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.159,438.25,motorcycle
flow122.2,286.927,434.75,motorcycle
flow122.3,186.617,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.788,431.25,moped
flow122.6,170.134,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,410.492,car
flow2.1,244.75,472.514,car
flow2.10,251.75,656.044,car
flow2.11,255.25,618.158,car
flow2.12,248.25,497.28,car
flow2.13,251.75,617.509,car
flow2.14,244.75,349.235,car
flow2.15,255.25,474.213,car
flow2.16,244.75,327.824,car
flow2.17,251.75,599.103,car
flow2.18,248.25,187.761,car
flow2.19,255.25,599.704,car
flow2.2,244.75,483.22,car
flow2.20,255.25,517.737,car
flow2.21,244.75,164.885,car
flow2.22,248.25,247.385,car
flow2.23,255.25,403.096,car
flow2.24,248.25,166.113,car
flow2.25,244.75,228.3,car
flow2.26,255.25,581.429,car
flow2.27,255.25,452.538,car
flow2.28,251.75,564.255,car
flow2.29,244.75,208.61,car
flow2.3,248.25,454.242,car
flow2.30,244.75,338.53,car
flow2.31,248.25,268.093,car
flow2.32,244.75,367.224,car
flow2.33,244.75,429.69,car
flow2.34,248.25,325.034,car
flow2.35,248.25,308.04,car
flow2.36,248.25,341.583,car
flow2.37,244.75,440.396,car
flow2.38,244.75,451.102,car
flow2.39,244.75,461.808,car
flow2.4,248.25,439.824,car
flow2.40,244.75,493.926,car
flow2.41,248.25,425.249,car
flow2.42,248.25,513.447,car
flow2.43,244.75,524.081,car
flow2.44,248.25,525.948,car
flow2.45,255.25,698.375,car
flow2.46,251.75,697.801,car
flow2.47,255.25,678.644,car
flow2.48,251.75,676.412,car
flow2.49,255.25,659.098,car
flow2.5,244.75,504.633,car
flow2.6,248.25,482.798,car
flow2.7,248.25,468.532,car
flow2.8,255.25,638.946,car
flow2.9,251.75,636.186,car
flow222.0,244.75,383.217,moped
flow222.1,248.25,284.565,motorcycle
