flow1.0,68.804,431.25,car
flow1.1,-0.879,431.834,car
flow1.10,372.851,431.25,car
flow1.11,453.557,431.25,car
flow1.12,395.049,427.75,car
flow1.13,437.84,431.25,car
flow1.14,356.433,431.25,car
flow1.15,323.001,431.25,car
flow1.16,497.161,438.25,car
flow1.17,372.054,427.75,car
flow1.18,406.544,427.75,car
flow1.19,468.84,431.25,car
flow1.2,48.275,427.75,car
flow1.20,483.51,431.25,car
flow1.21,421.822,431.25,car
flow1.22,497.317,431.25,car
flow1.23,405.601,431.25,car
flow1.24,130.999,427.75,car
flow1.25,53.142,431.25,car
flow1.26,88.263,431.25,car
flow1.27,17.453,431.25,car
flow1.28,84.187,427.75,car
flow1.29,40.039,431.25,car
flow1.3,2.412,434.75,car
flow1.30,5.133,427.75,car
flow1.31,45.792,434.75,car
flow1.32,-3.725,435.764,car
flow1.33,36.311,438.25,car
flow1.34,9.732,438.25,car
flow1.35,22.83,438.25,car
flow1.36,391.395,438.25,car
flow1.37,475.502,427.75,car
flow1.38,436.381,434.75,car
flow1.39,464.009,427.75,car
flow1.4,24.331,434.75,car
flow1.40,465.11,434.75,car
flow1.41,452.516,427.75,car
flow1.42,485.654,434.75,car
flow1.43,441.024,427.75,car
flow1.44,429.531,427.75,car
flow1.45,360.552,427.75,car
flow1.46,333.395,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.794,431.25,car
flow1.49,340.046,431.25,car
flow1.5,13.195,434.75,car
flow1.6,418.038,427.75,car
flow1.7,383.553,427.75,car
flow1.8,464.052,438.25,car
flow1.9,389.257,431.25,car
flow11.0,279.691,427.75,slowbicycle
flow11.1,484.594,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,177.416,427.75,slowbicycle
flow11.6,349.651,427.75,fastbicycle
flow11.7,342.525,427.75,fastbicycle
flow12.0,255.25,134.891,fastbicycle
flow12.1,244.75,440.592,slowbicycle
flow12.2,244.75,150.208,avgbicycle
flow12.3,255.25,21.267,avgbicycle
flow12.4,244.75,545.281,slowbicycle
flow12.5,253.313,-2.901,avgbicycle
flow12.6,255.25,88.721,fastbicycle
flow12.7,244.75,469.056,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.407,434.48,motorcycle
flow122.2,494.311,434.75,motorcycle
flow122.3,8.376,431.25,moped
flow122.4,35.825,427.75,motorcycle
flow122.5,23.415,427.75,moped
flow122.6,33.649,434.75,motorcycle
flow122.7,420.777,438.25,moped
flow2.0,244.75,608.059,car
flow2.1,244.75,596.79,car
flow2.10,251.75,414.636,car
flow2.11,255.25,397.668,car
flow2.12,248.25,802.366,car
flow2.13,255.25,357.376,car
flow2.14,244.75,463.331,car
flow2.15,251.75,91.394,car
flow2.16,244.75,447.008,car
flow2.17,255.25,262.033,car
flow2.18,248.25,442.501,car
flow2.19,255.25,318.715,car
flow2.2,244.75,619.802,car
flow2.20,251.75,132.076,car
flow2.21,244.75,433.246,car
flow2.22,248.25,467.648,car
flow2.23,251.75,48.941,car
flow2.24,248.25,433.459,car
flow2.25,248.25,459.606,car
flow2.26,255.25,217.575,car
flow2.27,251.75,76.559,car
flow2.28,255.25,165.266,car
flow2.29,248.25,451.211,car
flow2.3,248.25,738.302,car
flow2.30,244.75,455.339,car
flow2.31,248.25,475.362,car
flow2.32,244.75,474.044,car
flow2.33,244.75,553.587,car
flow2.34,248.25,503.449,car
flow2.35,248.25,489.871,car
flow2.36,248.25,518.658,car
flow2.37,244.75,564.301,car
flow2.38,244.75,575.041,car
flow2.39,244.75,585.849,car
flow2.4,248.25,706.694,car
flow2.40,244.75,632.395,car
flow2.41,248.25,644.486,car
flow2.42,244.75,686.163,car
flow2.43,244.75,704.894,car
flow2.44,244.75,726.605,car
flow2.45,255.25,432.464,car
flow2.46,251.75,432.532,car
