flow1.0,111.075,434.75,car
flow1.1,128.768,434.75,car
flow1.10,260.574,427.75,car
flow1.11,272.239,427.75,car
flow1.12,161.115,427.75,car
flow1.13,291.25,431.25,car
flow1.14,248.982,431.25,car
flow1.15,193.919,431.25,car
flow1.16,305.248,427.75,car
flow1.17,168.039,431.25,car
flow1.18,172.659,427.75,car
flow1.19,352.447,431.25,car
flow1.2,207.978,434.75,car
flow1.20,385.094,431.25,car
flow1.21,321.208,431.25,car
flow1.22,283.924,427.75,car
flow1.23,306.109,431.25,car
flow1.24,93.998,434.75,car
flow1.25,224.624,438.25,car
flow1.26,213.931,438.25,car
flow1.27,181.823,438.25,car
flow1.28,366.127,438.25,car
flow1.29,192.527,438.25,car
flow1.3,145.163,434.75,car
flow1.30,369.302,434.75,car
flow1.31,236.595,434.75,car
flow1.32,249.984,438.25,car
flow1.33,259.141,434.75,car
flow1.34,358.596,434.75,car
flow1.35,222.501,434.75,car
flow1.36,368.624,431.25,car
flow1.37,207.177,427.75,car
flow1.38,316.986,427.75,car
flow1.39,336.665,431.25,car
flow1.4,176.753,434.75,car
flow1.40,414.314,427.75,car
flow1.41,223.197,431.25,car
flow1.42,390.191,427.75,car
flow1.43,195.682,427.75,car
flow1.44,184.178,427.75,car
flow1.45,100.691,438.25,car
flow1.46,180.996,431.25,car
flow1.47,355.421,438.25,car
flow1.48,203.231,438.25,car
flow1.49,235.815,427.75,car
flow1.5,161.129,434.75,car
flow1.6,262.623,431.25,car
flow1.7,149.534,427.75,car
flow1.8,423.529,431.25,car
flow1.9,276.596,431.25,car
flow11.0,166.016,438.25,slowbicycle
flow11.1,216.269,427.75,avgbicycle
flow11.2,326.328,427.75,avgbicycle
flow11.3,347.116,438.25,slowbicycle
flow11.4,336.686,427.75,avgbicycle
flow11.5,350.29,434.75,slowbicycle
flow11.6,89.482,438.25,fastbicycle
flow11.7,204.433,431.25,fastbicycle
flow12.0,244.75,842.86,fastbicycle
flow12.1,255.25,207.733,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,809.107,avgbicycle
flow12.4,255.25,105.867,slowbicycle
flow12.5,251.75,809.426,avgbicycle
flow12.6,244.75,861.956,fastbicycle
flow12.7,255.25,296.339,avgbicycle
flow122.0,154.474,431.25,motorcycle
flow122.1,295.502,427.75,motorcycle
flow122.2,407.508,431.25,motorcycle
flow122.3,233.307,438.25,moped
flow122.4,190.42,434.75,motorcycle
flow122.5,172.318,438.25,moped
flow122.6,240.09,438.25,motorcycle
flow122.7,486.647,438.25,moped
flow2.0,251.75,737.41,car
flow2.1,251.75,110.573,car
flow2.10,251.75,30.324,car
flow2.11,255.25,14.014,car
flow2.12,251.75,189.488,car
flow2.13,251.75,0.911,car
flow2.14,255.25,396.895,car
flow2.15,244.75,21.517,car
flow2.16,255.25,403.396,car
flow2.17,248.498,-0.373,car
flow2.18,255.25,787.493,car
