flow1.0,183.466,427.75,car
flow1.1,145.554,431.25,car
flow1.10,453.966,427.75,car
flow1.11,482.987,431.25,car
flow1.12,230.998,427.75,car
flow1.13,445.522,434.75,car
flow1.14,497.258,434.75,car
flow1.15,459.909,431.25,car
flow1.16,472.368,427.75,car
flow1.17,434.349,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.238,427.75,car
flow1.2,40.232,431.25,car
flow1.20,334.014,434.75,car
flow1.21,427.761,438.25,car
flow1.22,463.5,427.75,car
flow1.23,492.701,427.75,car
flow1.24,225.48,431.25,car
flow1.25,46.99,438.25,car
flow1.26,-4.808,432.116,car
flow1.27,30.658,438.25,car
flow1.28,273.103,438.25,car
flow1.29,2.936,431.25,car
flow1.3,114.844,431.25,car
flow1.30,273.103,434.75,car
flow1.31,84.044,427.75,car
flow1.32,50.092,434.75,car
flow1.33,16.335,434.75,car
flow1.34,266.602,434.75,car
flow1.35,54.883,427.75,car
flow1.36,388.214,438.25,car
flow1.37,405.03,431.25,car
flow1.38,480.5,427.75,car
flow1.39,403.883,434.75,car
flow1.4,58.983,431.25,car
flow1.40,472.867,438.25,car
flow1.41,500.657,431.686,car
flow1.42,504.825,433.85,car
flow1.43,377.459,427.75,car
flow1.44,389.875,431.25,car
flow1.45,116.262,427.75,car
flow1.46,447.442,431.25,car
flow1.47,266.602,438.25,car
flow1.48,36.284,434.75,car
flow1.49,471.747,431.25,car
flow1.5,82.377,431.25,car
flow1.6,485.939,434.75,car
flow1.7,232.798,431.25,car
flow1.8,289.146,438.25,car
flow1.9,469.267,434.75,car
flow11.0,22.352,438.25,slowbicycle
flow11.1,386.842,427.75,avgbicycle
flow11.2,485.533,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.062,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,127.113,427.75,fastbicycle
flow11.7,423.583,427.75,fastbicycle
flow12.0,244.75,610.341,fastbicycle
flow12.1,255.25,351.395,slowbicycle
flow12.2,255.25,496.964,avgbicycle
flow12.3,244.75,745.025,avgbicycle
flow12.4,255.25,249.531,slowbicycle
flow12.5,248.25,751.053,avgbicycle
flow12.6,244.75,639.76,fastbicycle
flow12.7,255.25,426.756,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.136,431.25,motorcycle
flow122.2,277.607,434.75,motorcycle
flow122.3,1.16,434.75,moped
