flow1.0,207.364,434.75,car
flow1.1,220.444,434.75,car
flow1.10,208.085,427.75,car
flow1.11,220.945,427.75,car
flow1.12,107.541,427.75,car
flow1.13,220.981,431.25,car
flow1.14,189.051,431.25,car
flow1.15,128.158,431.25,car
flow1.16,251.931,427.75,car
flow1.17,99.986,431.25,car
flow1.18,119.87,427.75,car
flow1.19,266.969,431.25,car
flow1.2,277.875,434.75,car
flow1.20,292.148,431.25,car
flow1.21,243.314,431.25,car
flow1.22,231.871,427.75,car
flow1.23,231.994,431.25,car
flow1.24,193.98,434.75,car
flow1.25,266.895,438.25,car
flow1.26,256.552,438.25,car
flow1.27,224.892,438.25,car
flow1.28,409.242,438.25,car
flow1.29,235.523,438.25,car
flow1.3,233.088,434.75,car
flow1.30,412.43,434.75,car
flow1.31,299.076,434.75,car
flow1.32,290.066,438.25,car
flow1.33,299.802,438.25,car
flow1.34,401.699,434.75,car
flow1.35,288.594,434.75,car
flow1.36,279.445,431.25,car
flow1.37,156.0,427.75,car
flow1.38,263.385,427.75,car
flow1.39,254.99,431.25,car
flow1.4,257.397,434.75,car
flow1.40,310.634,427.75,car
flow1.41,164.591,431.25,car
flow1.42,295.152,427.75,car
flow1.43,144.136,427.75,car
flow1.44,132.087,427.75,car
flow1.45,181.371,438.25,car
flow1.46,114.525,431.25,car
flow1.47,398.528,438.25,car
flow1.48,246.086,438.25,car
flow1.49,177.877,431.25,car
flow1.5,245.534,434.75,car
flow1.6,199.768,431.25,car
flow1.7,95.149,427.75,car
flow1.8,318.513,431.25,car
flow1.9,210.25,431.25,car
flow11.0,209.118,438.25,slowbicycle
flow11.1,165.093,427.75,avgbicycle
flow11.2,272.585,427.75,avgbicycle
flow11.3,390.22,438.25,slowbicycle
flow11.4,280.232,427.75,avgbicycle
flow11.5,393.393,434.75,slowbicycle
flow11.6,158.677,438.25,fastbicycle
flow11.7,138.682,431.25,fastbicycle
flow12.0,255.25,833.455,fastbicycle
flow12.1,255.25,164.63,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,752.653,avgbicycle
flow12.4,255.25,62.763,slowbicycle
flow12.5,251.75,752.971,avgbicycle
flow12.6,255.25,816.95,fastbicycle
flow12.7,255.25,239.884,avgbicycle
flow122.0,8.155,427.75,motorcycle
flow122.1,242.529,427.75,motorcycle
flow122.2,306.546,431.25,motorcycle
flow122.3,275.135,438.25,moped
flow122.4,267.133,434.75,motorcycle
flow122.5,215.418,438.25,moped
flow122.6,281.345,438.25,motorcycle
flow122.7,397.022,427.75,moped
flow2.0,251.75,680.955,car
flow2.1,255.25,54.454,car
flow2.10,248.25,8.504,car
flow2.11,244.75,25.651,car
flow2.12,255.25,80.33,car
flow2.13,248.25,31.273,car
flow2.14,255.25,396.895,car
flow2.15,244.75,80.296,car
flow2.16,255.25,403.396,car
flow2.17,248.25,43.385,car
flow2.18,255.25,731.038,car
flow2.19,244.75,38.518,car
flow2.2,251.75,52.472,car
flow2.20,244.75,65.846,car
flow2.21,251.75,743.364,car
flow2.22,255.25,719.031,car
flow2.23,248.25,83.195,car
flow2.24,255.25,743.046,car
flow2.25,251.75,646.838,car
flow2.26,244.75,51.915,car
flow2.27,248.25,69.336,car
flow2.28,248.25,56.064,car
flow2.29,251.75,731.357,car
flow2.3,255.25,664.724,car
flow2.30,255.25,332.66,car
flow2.31,255.25,676.732,car
flow2.32,251.75,409.397,car
flow2.33,251.75,388.941,car
flow2.34,255.25,707.025,car
flow2.35,251.75,719.35,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.296,car
flow2.4,255.25,650.38,car
flow2.40,255.25,43.729,car
flow2.41,251.75,668.948,car
flow2.42,251.75,28.459,car
flow2.43,255.25,22.117,car
flow2.44,251.75,15.559,car
flow2.45,255.25,11.126,car
flow2.46,255.179,-0.106,car
flow2.47,251.75,3.283,car
flow2.48,248.893,-0.969,car
flow2.49,244.75,1.382,car
flow2.5,255.25,32.965,car
flow2.6,255.25,409.897,car
flow2.7,251.75,633.658,car
flow2.8,244.75,13.288,car
flow2.9,248.25,19.674,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,709.331,motorcycle
flow222.2,251.75,701.111,motorcycle
flow222.3,255.25,697.005,motorcycle
flow222.4,251.75,692.261,moped
flow222.5,255.25,688.786,motorcycle
flow222.6,251.75,397.936,motorcycle
flow222.7,251.75,658.928,motorcycle
pf_0.0,411.413,442.24,DEFAULT_PEDTYPE
pf_0.1,385.345,441.6,DEFAULT_PEDTYPE
pf_0.10,412.352,442.24,DEFAULT_PEDTYPE
pf_0.11,381.221,440.96,DEFAULT_PEDTYPE
pf_0.12,427.956,440.96,DEFAULT_PEDTYPE
pf_0.13,469.306,440.96,DEFAULT_PEDTYPE
pf_0.14,462.021,423.76,DEFAULT_PEDTYPE
pf_0.15,477.418,424.399,DEFAULT_PEDTYPE
pf_0.16,475.966,440.96,DEFAULT_PEDTYPE
pf_0.17,364.273,440.96,DEFAULT_PEDTYPE
pf_0.18,435.522,440.961,DEFAULT_PEDTYPE
pf_0.19,467.305,441.6,DEFAULT_PEDTYPE
pf_0.2,404.289,441.6,DEFAULT_PEDTYPE
pf_0.20,485.932,425.041,DEFAULT_PEDTYPE
pf_0.21,446.668,423.761,DEFAULT_PEDTYPE
pf_0.22,447.136,423.76,DEFAULT_PEDTYPE
pf_0.23,458.875,425.04,DEFAULT_PEDTYPE
pf_0.24,461.553,423.761,DEFAULT_PEDTYPE
pf_0.25,479.319,423.76,DEFAULT_PEDTYPE
pf_0.26,402.859,440.96,DEFAULT_PEDTYPE
pf_0.27,473.419,424.4,DEFAULT_PEDTYPE
pf_0.28,386.108,440.96,DEFAULT_PEDTYPE
pf_0.29,404.314,442.24,DEFAULT_PEDTYPE
pf_0.3,496.405,442.24,DEFAULT_PEDTYPE
pf_0.30,476.95,424.417,DEFAULT_PEDTYPE
pf_0.31,404.524,440.96,DEFAULT_PEDTYPE
pf_0.32,472.952,424.401,DEFAULT_PEDTYPE
pf_0.33,485.462,425.041,DEFAULT_PEDTYPE
pf_0.4,399.07,442.24,DEFAULT_PEDTYPE
pf_0.5,476.971,441.6,DEFAULT_PEDTYPE
pf_0.6,443.385,441.6,DEFAULT_PEDTYPE
pf_0.7,496.018,441.6,DEFAULT_PEDTYPE
pf_0.8,398.879,440.96,DEFAULT_PEDTYPE
pf_0.9,411.882,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,611.762,DEFAULT_PEDTYPE
pf_1.1,258.6,753.656,DEFAULT_PEDTYPE
pf_1.10,258.6,601.658,DEFAULT_PEDTYPE
pf_1.11,259.241,497.461,DEFAULT_PEDTYPE
pf_1.12,259.24,495.162,DEFAULT_PEDTYPE
pf_1.13,259.24,492.001,DEFAULT_PEDTYPE
pf_1.14,257.96,493.132,DEFAULT_PEDTYPE
pf_1.15,257.96,649.896,DEFAULT_PEDTYPE
pf_1.16,258.6,592.247,DEFAULT_PEDTYPE
pf_1.17,257.321,621.951,DEFAULT_PEDTYPE
pf_1.18,257.96,576.268,DEFAULT_PEDTYPE
pf_1.19,258.6,506.092,DEFAULT_PEDTYPE
pf_1.2,258.6,637.003,DEFAULT_PEDTYPE
pf_1.20,259.24,494.694,DEFAULT_PEDTYPE
pf_1.21,257.96,641.635,DEFAULT_PEDTYPE
pf_1.22,257.96,508.306,DEFAULT_PEDTYPE
pf_1.23,258.6,501.131,DEFAULT_PEDTYPE
pf_1.24,259.24,513.117,DEFAULT_PEDTYPE
pf_1.25,257.32,612.947,DEFAULT_PEDTYPE
pf_1.26,259.24,506.854,DEFAULT_PEDTYPE
pf_1.27,259.24,503.707,DEFAULT_PEDTYPE
pf_1.28,259.239,491.534,DEFAULT_PEDTYPE
pf_1.29,259.24,471.218,DEFAULT_PEDTYPE
pf_1.3,258.6,568.518,DEFAULT_PEDTYPE
pf_1.30,258.6,471.764,DEFAULT_PEDTYPE
pf_1.31,258.6,471.295,DEFAULT_PEDTYPE
pf_1.32,257.96,507.836,DEFAULT_PEDTYPE
pf_1.33,258.6,499.579,DEFAULT_PEDTYPE
pf_1.4,259.24,623.357,DEFAULT_PEDTYPE
pf_1.5,259.24,577.475,DEFAULT_PEDTYPE
pf_1.6,259.24,636.513,DEFAULT_PEDTYPE
pf_1.7,259.24,622.416,DEFAULT_PEDTYPE
pf_1.8,258.6,624.89,DEFAULT_PEDTYPE
pf_1.9,259.24,622.888,DEFAULT_PEDTYPE
