flow1.0,254.574,427.75,car
flow1.1,249.12,431.25,car
flow1.10,485.759,434.75,car
flow1.11,310.659,438.25,car
flow1.12,266.113,427.75,car
flow1.13,278.629,434.75,car
flow1.14,305.873,434.75,car
flow1.15,322.573,434.75,car
flow1.16,470.632,434.75,car
flow1.17,341.929,434.75,car
flow1.18,277.616,427.75,car
flow1.19,406.083,438.25,car
flow1.2,202.728,431.25,car
flow1.20,258.855,434.75,car
flow1.21,278.209,438.25,car
flow1.22,474.386,438.25,car
flow1.23,420.663,438.25,car
flow1.24,260.216,431.25,car
flow1.25,171.812,431.25,car
flow1.26,203.142,427.75,car
flow1.27,150.819,431.25,car
flow1.28,239.919,438.25,car
flow1.29,189.142,431.25,car
flow1.3,238.473,431.25,car
flow1.30,240.035,434.75,car
flow1.31,227.382,427.75,car
flow1.32,180.928,431.25,car
flow1.33,182.279,427.75,car
flow1.34,228.496,434.75,car
flow1.35,217.866,427.75,car
flow1.36,268.412,438.25,car
flow1.37,359.376,434.75,car
flow1.38,459.438,438.25,car
flow1.39,268.895,434.75,car
flow1.4,211.849,431.25,car
flow1.40,287.702,438.25,car
flow1.41,302.255,438.25,car
flow1.42,318.817,438.25,car
flow1.43,419.375,434.75,car
flow1.44,376.028,434.75,car
flow1.45,237.269,427.75,car
flow1.46,331.314,434.75,car
flow1.47,228.512,438.25,car
flow1.48,190.196,427.75,car
flow1.49,314.338,434.75,car
flow1.5,221.283,431.25,car
flow1.6,297.109,434.75,car
flow1.7,272.304,431.25,car
flow1.8,258.266,438.25,car
flow1.9,288.031,434.75,car
flow11.0,133.716,427.75,slowbicycle
flow11.1,456.57,434.75,avgbicycle
flow11.2,450.14,438.25,avgbicycle
flow11.3,214.554,438.25,slowbicycle
flow11.4,441.859,438.25,avgbicycle
flow11.5,214.511,434.75,slowbicycle
flow11.6,245.191,427.75,fastbicycle
flow11.7,437.896,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.682,slowbicycle
flow12.2,255.25,680.333,avgbicycle
flow12.3,244.75,527.234,avgbicycle
flow12.4,255.25,408.601,slowbicycle
flow12.5,248.25,533.263,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,636.983,avgbicycle
flow122.0,449.538,431.25,motorcycle
flow122.1,294.932,438.25,motorcycle
flow122.2,249.1,434.75,motorcycle
flow122.3,196.613,427.75,moped
flow122.4,230.092,431.25,motorcycle
flow122.5,195.891,431.25,moped
flow122.6,210.565,427.75,motorcycle
flow122.7,248.936,438.25,moped
flow2.0,248.25,605.28,car
flow2.1,251.75,841.334,car
flow2.10,251.75,615.364,car
flow2.11,251.75,578.868,car
flow2.12,255.25,846.245,car
flow2.13,255.25,566.164,car
flow2.14,251.75,704.664,car
flow2.15,251.75,400.921,car
flow2.16,255.25,665.074,car
flow2.17,251.75,538.429,car
flow2.18,244.75,548.849,car
flow2.19,255.25,393.484,car
flow2.2,255.25,651.555,car
flow2.20,251.75,386.265,car
flow2.21,248.25,542.869,car
flow2.22,244.75,560.856,car
flow2.23,255.25,420.499,car
flow2.24,244.75,536.841,car
flow2.25,248.25,639.362,car
flow2.26,255.25,413.91,car
flow2.27,251.75,420.499,car
flow2.28,251.75,553.141,car
flow2.29,248.25,554.877,car
flow2.3,244.75,615.163,car
flow2.30,251.741,866.013,car
flow2.31,244.75,603.155,car
flow2.32,249.076,870.788,car
flow2.33,255.25,860.727,car
flow2.34,244.75,572.863,car
flow2.35,248.25,566.884,car
flow2.36,251.75,675.787,car
flow2.37,244.75,858.331,car
flow2.38,244.75,815.114,car
flow2.39,251.75,662.433,car
flow2.4,244.75,627.169,car
flow2.40,255.25,402.739,car
flow2.41,248.25,617.288,car
flow2.42,255.25,821.457,car
flow2.43,251.75,413.998,car
flow2.44,255.25,638.266,car
flow2.45,255.25,591.362,car
flow2.46,251.75,394.008,car
flow2.47,251.75,627.375,car
flow2.48,255.25,624.973,car
flow2.49,255.25,607.203,car
flow2.5,251.75,603.345,car
flow2.6,255.25,721.953,car
flow2.7,244.75,639.176,car
flow2.8,251.75,407.493,car
flow2.9,251.75,516.101,car
flow222.0,244.75,651.386,moped
flow222.1,248.25,576.903,motorcycle
flow222.2,248.25,585.123,motorcycle
flow222.3,244.75,582.881,motorcycle
flow222.4,248.25,593.974,moped
flow222.5,244.75,591.102,motorcycle
flow222.6,254.277,867.457,motorcycle
flow222.7,248.25,627.307,motorcycle
pf_0.0,305.177,442.24,DEFAULT_PEDTYPE
pf_0.1,271.475,441.6,DEFAULT_PEDTYPE
pf_0.10,306.115,442.239,DEFAULT_PEDTYPE
pf_0.11,263.123,440.96,DEFAULT_PEDTYPE
pf_0.12,323.738,440.96,DEFAULT_PEDTYPE
pf_0.13,371.94,440.96,DEFAULT_PEDTYPE
pf_0.14,466.615,442.24,DEFAULT_PEDTYPE
pf_0.15,443.308,441.6,DEFAULT_PEDTYPE
pf_0.16,377.548,440.96,DEFAULT_PEDTYPE
pf_0.17,242.791,442.1,DEFAULT_PEDTYPE
pf_0.18,328.499,440.961,DEFAULT_PEDTYPE
pf_0.19,361.054,441.6,DEFAULT_PEDTYPE
pf_0.2,295.895,441.6,DEFAULT_PEDTYPE
pf_0.20,431.228,440.959,DEFAULT_PEDTYPE
pf_0.21,486.326,442.24,DEFAULT_PEDTYPE
pf_0.22,485.858,442.24,DEFAULT_PEDTYPE
pf_0.23,469.133,440.96,DEFAULT_PEDTYPE
pf_0.24,464.839,441.6,DEFAULT_PEDTYPE
