flow1.0,422.003,431.25,car
flow1.1,319.133,431.25,car
flow1.10,237.139,434.75,car
flow1.11,170.965,438.25,car
flow1.12,261.288,438.25,car
flow1.13,158.963,438.25,car
flow1.14,249.652,434.75,car
flow1.15,284.112,434.75,car
flow1.16,125.458,438.25,car
flow1.17,284.063,438.25,car
flow1.18,249.847,438.25,car
flow1.19,162.002,434.75,car
flow1.2,332.091,427.75,car
flow1.20,149.571,434.75,car
flow1.21,186.955,434.75,car
flow1.22,147.032,438.25,car
flow1.23,199.483,434.75,car
flow1.24,468.066,431.25,car
flow1.25,403.656,427.75,car
flow1.26,441.525,427.75,car
flow1.27,351.307,431.25,car
flow1.28,342.797,427.75,car
flow1.29,386.287,431.25,car
flow1.3,303.703,431.25,car
flow1.30,313.396,427.75,car
flow1.31,254.805,427.75,car
flow1.32,302.691,427.75,car
flow1.33,270.589,427.75,car
flow1.34,291.987,427.75,car
flow1.35,281.286,427.75,car
flow1.36,101.927,438.25,car
flow1.37,203.929,438.25,car
flow1.38,113.683,438.25,car
flow1.39,174.461,434.75,car
flow1.4,257.74,431.25,car
flow1.40,113.451,434.75,car
flow1.41,215.419,438.25,car
flow1.42,126.11,434.75,car
flow1.43,226.906,438.25,car
flow1.44,238.384,438.25,car
flow1.45,295.373,438.25,car
flow1.46,296.211,434.75,car
flow1.47,367.849,427.75,car
flow1.48,487.573,427.75,car
flow1.49,262.11,434.75,car
flow1.5,288.585,431.25,car
flow1.6,224.592,434.75,car
flow1.7,272.697,438.25,car
flow1.8,100.623,434.75,car
flow1.9,212.033,434.75,car
flow11.0,439.028,438.25,slowbicycle
flow11.1,194.837,438.25,avgbicycle
flow11.2,92.581,438.25,avgbicycle
flow11.3,376.155,427.75,slowbicycle
flow11.4,84.702,438.25,avgbicycle
flow11.5,351.102,427.75,slowbicycle
flow11.6,305.796,438.25,fastbicycle
flow11.7,274.299,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,136.908,slowbicycle
flow12.2,255.25,177.566,avgbicycle
flow12.3,255.25,416.64,avgbicycle
flow12.4,244.75,238.771,slowbicycle
flow12.5,255.25,399.122,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,155.162,avgbicycle
flow122.0,306.716,434.75,motorcycle
flow122.1,135.254,438.25,motorcycle
flow122.2,136.749,434.75,motorcycle
flow122.3,336.774,431.25,moped
flow122.4,323.379,427.75,motorcycle
flow122.5,370.761,431.25,moped
flow122.6,275.607,431.25,motorcycle
flow122.7,86.232,434.75,moped
flow2.0,255.25,64.415,car
flow2.1,244.75,445.501,car
flow2.10,248.25,674.427,car
flow2.11,244.75,678.588,car
flow2.12,248.25,445.501,car
flow2.13,248.25,752.695,car
flow2.14,248.25,91.166,car
flow2.15,244.75,790.669,car
flow2.16,244.75,75.201,car
flow2.17,248.25,778.401,car
flow2.18,251.75,198.548,car
flow2.19,244.75,697.994,car
flow2.2,248.25,452.002,car
flow2.20,244.75,750.878,car
flow2.21,251.75,309.379,car
flow2.22,251.75,146.956,car
flow2.23,244.75,814.16,car
flow2.24,255.25,264.854,car
flow2.25,255.25,168.659,car
flow2.26,244.75,733.777,car
flow2.27,248.25,821.784,car
flow2.28,248.25,807.394,car
flow2.29,251.75,182.531,car
flow2.3,251.75,6.811,car
flow2.30,244.75,145.219,car
flow2.31,255.25,157.07,car
flow2.32,248.25,108.32,car
flow2.33,248.25,215.332,car
flow2.34,251.75,93.51,car
flow2.35,251.75,164.158,car
flow2.36,255.25,127.922,car
flow2.37,248.25,140.905,car
flow2.38,248.25,163.255,car
flow2.39,248.25,172.734,car
flow2.4,255.25,32.528,car
flow2.40,244.75,452.002,car
flow2.41,251.75,28.086,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,547.117,car
flow2.46,244.75,613.378,car
flow2.47,248.25,565.613,car
flow2.48,248.25,650.131,car
flow2.49,244.75,639.939,car
flow2.5,244.75,458.503,car
flow2.6,255.25,8.241,car
flow2.7,252.349,-4.076,car
flow2.8,244.75,659.382,car
flow2.9,248.25,700.112,car
flow222.0,248.25,122.98,moped
flow222.1,251.75,132.216,motorcycle
flow222.2,251.75,114.995,motorcycle
flow222.3,251.75,59.036,motorcycle
flow222.4,251.75,80.537,moped
flow222.5,251.75,69.667,motorcycle
flow222.6,244.75,161.709,motorcycle
flow222.7,248.751,-0.754,motorcycle
pf_0.0,503.04,437.701,DEFAULT_PEDTYPE
pf_0.1,485.874,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,436.423,DEFAULT_PEDTYPE
pf_0.11,485.475,440.96,DEFAULT_PEDTYPE
pf_0.12,499.881,425.04,DEFAULT_PEDTYPE
pf_0.13,464.517,425.04,DEFAULT_PEDTYPE
pf_0.14,380.412,423.76,DEFAULT_PEDTYPE
pf_0.15,390.041,424.399,DEFAULT_PEDTYPE
pf_0.16,456.758,424.4,DEFAULT_PEDTYPE
pf_0.17,471.775,440.96,DEFAULT_PEDTYPE
pf_0.18,489.854,425.039,DEFAULT_PEDTYPE
pf_0.19,464.05,425.125,DEFAULT_PEDTYPE
pf_0.2,499.896,441.6,DEFAULT_PEDTYPE
pf_0.20,395.331,425.041,DEFAULT_PEDTYPE
pf_0.21,369.953,423.765,DEFAULT_PEDTYPE
pf_0.22,370.42,423.76,DEFAULT_PEDTYPE
pf_0.23,377.806,425.04,DEFAULT_PEDTYPE
pf_0.24,379.945,423.765,DEFAULT_PEDTYPE
pf_0.25,391.312,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,434.943,DEFAULT_PEDTYPE
pf_0.27,386.853,424.4,DEFAULT_PEDTYPE
pf_0.28,495.563,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,432.39,DEFAULT_PEDTYPE
pf_0.3,447.366,423.76,DEFAULT_PEDTYPE
pf_0.30,389.573,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,429.688,DEFAULT_PEDTYPE
pf_0.32,386.386,424.406,DEFAULT_PEDTYPE
pf_0.33,394.862,425.046,DEFAULT_PEDTYPE
pf_0.4,496.219,442.24,DEFAULT_PEDTYPE
pf_0.5,460.471,424.4,DEFAULT_PEDTYPE
pf_0.6,489.21,424.4,DEFAULT_PEDTYPE
pf_0.7,446.898,423.765,DEFAULT_PEDTYPE
pf_0.8,500.142,441.26,DEFAULT_PEDTYPE
pf_0.9,502.4,437.047,DEFAULT_PEDTYPE
pf_1.0,257.96,521.353,DEFAULT_PEDTYPE
pf_1.1,258.6,644.132,DEFAULT_PEDTYPE
pf_1.10,258.6,509.057,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,260.424,424.151,DEFAULT_PEDTYPE
pf_1.14,260.033,423.817,DEFAULT_PEDTYPE
pf_1.15,257.96,541.347,DEFAULT_PEDTYPE
pf_1.16,258.6,497.947,DEFAULT_PEDTYPE
pf_1.17,257.96,520.104,DEFAULT_PEDTYPE
pf_1.18,258.6,483.742,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,534.678,DEFAULT_PEDTYPE
pf_1.20,259.531,423.533,DEFAULT_PEDTYPE
pf_1.21,257.96,535.479,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,509.077,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,417.66,DEFAULT_PEDTYPE
pf_1.29,259.24,389.713,DEFAULT_PEDTYPE
pf_1.3,258.6,484.921,DEFAULT_PEDTYPE
pf_1.30,259.24,389.245,DEFAULT_PEDTYPE
pf_1.31,259.239,388.776,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,527.65,DEFAULT_PEDTYPE
pf_1.5,259.24,488.589,DEFAULT_PEDTYPE
pf_1.6,259.24,535.203,DEFAULT_PEDTYPE
pf_1.7,259.234,526.518,DEFAULT_PEDTYPE
pf_1.8,258.6,528.079,DEFAULT_PEDTYPE
pf_1.9,259.227,527.182,DEFAULT_PEDTYPE
