flow1.0,276.486,434.75,car
flow1.1,374.098,434.75,car
flow1.10,11.685,434.75,car
flow1.11,20.826,427.75,car
flow1.12,69.692,438.25,car
flow1.13,32.57,427.75,car
flow1.14,22.216,434.75,car
flow1.15,51.102,434.75,car
flow1.16,65.685,427.75,car
flow1.17,73.711,434.75,car
flow1.18,58.199,438.25,car
flow1.19,56.231,431.25,car
flow1.2,484.346,434.75,car
flow1.20,85.517,431.25,car
flow1.21,25.604,431.25,car
flow1.22,44.313,427.75,car
flow1.23,11.329,431.25,car
flow1.24,269.31,434.75,car
flow1.25,451.191,438.25,car
flow1.26,437.194,438.25,car
flow1.27,346.77,438.25,car
flow1.28,491.805,427.75,car
flow1.29,287.182,434.75,car
flow1.3,403.276,434.75,car
flow1.30,483.805,427.75,car
flow1.31,491.9,431.25,car
flow1.32,496.472,434.75,car
flow1.33,480.618,431.25,car
flow1.34,475.229,427.75,car
flow1.35,501.031,431.935,car
flow1.36,89.17,427.75,car
flow1.37,12.228,438.25,car
flow1.38,77.428,427.75,car
flow1.39,42.18,431.25,car
flow1.4,456.047,434.75,car
flow1.40,154.77,427.75,car
flow1.41,23.721,438.25,car
flow1.42,117.604,431.25,car
flow1.43,35.213,438.25,car
flow1.44,46.706,438.25,car
flow1.45,262.501,438.25,car
flow1.46,62.282,434.75,car
flow1.47,501.991,429.079,car
flow1.48,422.507,438.25,car
flow1.49,32.77,434.75,car
flow1.5,432.16,434.75,car
flow1.6,1.17,434.75,car
flow1.7,81.184,438.25,car
flow1.8,216.144,431.25,car
flow1.9,-0.373,431.497,car
flow11.0,277.571,438.25,slowbicycle
flow11.1,3.135,438.25,avgbicycle
flow11.2,98.513,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,116.472,427.75,avgbicycle
flow11.5,496.766,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,42.544,434.75,fastbicycle
flow12.0,255.25,590.206,fastbicycle
flow12.1,255.25,14.335,slowbicycle
flow12.2,255.25,355.608,avgbicycle
flow12.3,255.25,555.806,avgbicycle
flow12.4,244.75,77.314,slowbicycle
flow12.5,251.75,556.125,avgbicycle
flow12.6,251.75,584.425,fastbicycle
flow12.7,255.25,43.034,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.931,427.75,motorcycle
flow122.2,103.645,431.25,motorcycle
flow122.3,462.097,438.25,moped
flow122.4,466.87,434.75,motorcycle
flow122.5,294.186,438.25,moped
flow122.6,470.855,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,417.51,car
flow2.1,244.75,274.167,car
flow2.10,248.25,374.019,car
flow2.11,244.75,404.616,car
flow2.12,248.25,276.149,car
flow2.13,248.25,403.035,car
flow2.14,255.25,213.497,car
flow2.15,244.75,458.588,car
flow2.16,255.25,303.762,car
flow2.17,248.25,417.001,car
flow2.18,255.25,534.189,car
flow2.19,244.75,418.68,car
flow2.2,248.25,293.408,car
flow2.20,244.75,445.575,car
flow2.21,251.75,546.461,car
flow2.22,255.25,522.17,car
flow2.23,248.25,460.696,car
flow2.24,255.25,546.199,car
flow2.25,251.75,347.466,car
flow2.26,244.75,432.307,car
flow2.27,248.25,444.193,car
flow2.28,248.25,430.69,car
flow2.29,251.75,534.324,car
flow2.3,255.25,380.652,car
flow2.30,255.25,6.03,car
flow2.31,255.25,435.521,car
flow2.32,255.25,193.492,car
flow2.33,251.75,19.358,car
flow2.34,255.25,510.038,car
flow2.35,251.75,522.093,car
flow2.36,255.25,336.327,car
flow2.37,255.25,150.406,car
flow2.38,251.75,176.85,car
flow2.39,251.75,35.637,car
flow2.4,251.75,329.806,car
flow2.40,244.75,293.54,car
flow2.41,251.75,398.949,car
flow2.42,248.25,310.975,car
flow2.43,244.75,327.157,car
flow2.44,248.25,327.096,car
flow2.45,244.75,343.608,car
flow2.46,244.75,359.32,car
flow2.47,248.25,342.852,car
flow2.48,248.25,358.912,car
flow2.49,244.75,374.464,car
flow2.5,244.75,310.811,car
flow2.6,255.25,318.646,car
flow2.7,251.75,315.397,car
flow2.8,244.75,390.32,car
flow2.9,248.25,388.716,car
flow222.0,251.75,301.07,moped
flow222.1,251.75,511.816,motorcycle
flow222.2,251.75,503.239,motorcycle
flow222.3,255.25,499.84,motorcycle
flow222.4,251.75,493.756,moped
flow222.5,255.25,491.239,motorcycle
flow222.6,251.75,9.586,motorcycle
flow222.7,251.75,364.721,motorcycle
pf_0.0,456.521,442.24,DEFAULT_PEDTYPE
pf_0.1,433.85,441.6,DEFAULT_PEDTYPE
pf_0.10,457.462,442.24,DEFAULT_PEDTYPE
pf_0.11,431.443,440.96,DEFAULT_PEDTYPE
pf_0.12,472.296,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.09,DEFAULT_PEDTYPE
pf_0.14,422.651,423.76,DEFAULT_PEDTYPE
pf_0.15,435.34,424.399,DEFAULT_PEDTYPE
pf_0.16,501.443,425.494,DEFAULT_PEDTYPE
pf_0.17,416.106,440.96,DEFAULT_PEDTYPE
pf_0.18,481.039,440.961,DEFAULT_PEDTYPE
pf_0.19,501.917,431.624,DEFAULT_PEDTYPE
pf_0.2,450.318,441.6,DEFAULT_PEDTYPE
pf_0.20,442.271,425.041,DEFAULT_PEDTYPE
pf_0.21,409.68,423.766,DEFAULT_PEDTYPE
pf_0.22,410.148,423.76,DEFAULT_PEDTYPE
pf_0.23,419.799,425.04,DEFAULT_PEDTYPE
pf_0.24,422.185,423.761,DEFAULT_PEDTYPE
pf_0.25,436.84,423.76,DEFAULT_PEDTYPE
pf_0.26,453.558,440.96,DEFAULT_PEDTYPE
pf_0.27,431.67,424.4,DEFAULT_PEDTYPE
pf_0.28,438.822,440.96,DEFAULT_PEDTYPE
pf_0.29,454.943,441.6,DEFAULT_PEDTYPE
pf_0.3,487.347,423.76,DEFAULT_PEDTYPE
pf_0.30,434.873,424.4,DEFAULT_PEDTYPE
pf_0.31,456.827,441.6,DEFAULT_PEDTYPE
pf_0.32,431.203,424.411,DEFAULT_PEDTYPE
pf_0.33,441.803,425.041,DEFAULT_PEDTYPE
pf_0.4,445.938,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.238,DEFAULT_PEDTYPE
pf_0.6,485.386,441.6,DEFAULT_PEDTYPE
pf_0.7,486.876,423.76,DEFAULT_PEDTYPE
pf_0.8,447.682,440.96,DEFAULT_PEDTYPE
pf_0.9,456.991,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.236,DEFAULT_PEDTYPE
pf_1.1,258.6,700.848,DEFAULT_PEDTYPE
pf_1.10,258.6,557.016,DEFAULT_PEDTYPE
pf_1.11,259.241,457.137,DEFAULT_PEDTYPE
pf_1.12,259.24,455.938,DEFAULT_PEDTYPE
pf_1.13,259.24,453.982,DEFAULT_PEDTYPE
pf_1.14,257.96,454.79,DEFAULT_PEDTYPE
pf_1.15,257.96,597.615,DEFAULT_PEDTYPE
pf_1.16,258.6,546.754,DEFAULT_PEDTYPE
pf_1.17,257.321,572.84,DEFAULT_PEDTYPE
pf_1.18,257.96,531.436,DEFAULT_PEDTYPE
pf_1.19,258.6,461.51,DEFAULT_PEDTYPE
pf_1.2,258.6,587.679,DEFAULT_PEDTYPE
pf_1.20,259.24,455.469,DEFAULT_PEDTYPE
pf_1.21,257.96,590.419,DEFAULT_PEDTYPE
pf_1.22,257.96,462.485,DEFAULT_PEDTYPE
pf_1.23,258.6,457.769,DEFAULT_PEDTYPE
pf_1.24,259.24,464.639,DEFAULT_PEDTYPE
pf_1.25,257.96,562.841,DEFAULT_PEDTYPE
pf_1.26,259.24,461.329,DEFAULT_PEDTYPE
pf_1.27,259.24,459.458,DEFAULT_PEDTYPE
pf_1.28,259.24,453.514,DEFAULT_PEDTYPE
pf_1.29,260.38,432.002,DEFAULT_PEDTYPE
pf_1.3,258.6,528.196,DEFAULT_PEDTYPE
pf_1.30,259.74,431.384,DEFAULT_PEDTYPE
pf_1.31,259.74,430.611,DEFAULT_PEDTYPE
pf_1.32,257.96,462.013,DEFAULT_PEDTYPE
pf_1.33,258.6,453.768,DEFAULT_PEDTYPE
pf_1.4,259.24,577.223,DEFAULT_PEDTYPE
pf_1.5,259.24,534.58,DEFAULT_PEDTYPE
pf_1.6,259.24,587.703,DEFAULT_PEDTYPE
pf_1.7,259.24,576.286,DEFAULT_PEDTYPE
pf_1.8,258.6,578.223,DEFAULT_PEDTYPE
pf_1.9,259.234,576.756,DEFAULT_PEDTYPE
