flow1.0,177.716,427.75,car
flow1.1,113.523,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,285.866,438.25,car
flow1.14,392.491,438.25,car
flow1.15,491.314,431.25,car
flow1.16,471.069,427.75,car
flow1.17,334.527,434.75,car
flow1.18,214.193,427.75,car
flow1.19,462.785,427.75,car
flow1.2,-1.346,432.192,car
flow1.20,462.75,434.75,car
flow1.21,420.316,434.75,car
flow1.22,447.492,427.75,car
flow1.23,230.669,427.75,car
flow1.24,116.196,427.75,car
flow1.25,7.039,431.25,car
flow1.26,149.981,431.25,car
flow1.27,197.635,427.75,car
flow1.28,20.189,438.25,car
flow1.29,60.069,427.75,car
flow1.3,87.809,431.25,car
flow1.30,37.113,431.25,car
flow1.31,18.708,427.75,car
flow1.32,3.283,434.75,car
flow1.33,36.855,427.75,car
flow1.34,159.943,427.75,car
flow1.35,1.068,427.75,car
flow1.36,459.755,438.25,car
flow1.37,483.465,434.75,car
flow1.38,430.579,431.25,car
flow1.39,504.725,434.05,car
flow1.4,58.257,431.25,car
flow1.40,498.785,434.75,car
flow1.41,380.196,431.25,car
flow1.42,478.659,427.75,car
flow1.43,414.904,431.25,car
flow1.44,457.823,431.25,car
flow1.45,500.636,431.672,car
flow1.46,480.687,431.25,car
flow1.47,22.837,431.25,car
flow1.48,133.497,427.75,car
flow1.49,193.687,431.25,car
flow1.5,13.62,434.75,car
flow1.6,469.557,431.25,car
flow1.7,445.02,434.75,car
flow1.8,362.042,434.75,car
flow1.9,492.886,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,384.643,427.75,avgbicycle
flow11.2,483.296,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.602,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,46.497,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,612.532,fastbicycle
flow12.1,255.25,346.808,slowbicycle
flow12.2,255.25,495.854,avgbicycle
flow12.3,244.75,753.901,avgbicycle
flow12.4,255.25,243.722,slowbicycle
flow12.5,244.75,776.555,avgbicycle
flow12.6,244.75,650.144,fastbicycle
flow12.7,255.25,411.743,avgbicycle
flow122.0,439.286,427.75,motorcycle
flow122.1,455.953,427.75,motorcycle
flow122.2,447.838,431.25,motorcycle
flow122.3,228.8,431.25,moped
flow122.4,488.367,427.75,motorcycle
flow122.5,100.934,427.75,moped
flow122.6,87.642,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,235.4,car
flow2.1,255.25,458.955,car
flow2.10,255.25,202.999,car
flow2.11,255.25,403.436,car
flow2.12,251.75,214.958,car
flow2.13,251.75,156.009,car
flow2.14,244.75,786.357,car
flow2.15,251.75,170.554,car
flow2.16,248.25,696.214,car
flow2.17,244.75,369.318,car
flow2.18,251.75,199.983,car
flow2.19,255.25,445.181,car
flow2.2,251.75,479.938,car
flow2.20,255.25,192.012,car
flow2.21,248.25,745.134,car
flow2.22,251.75,464.865,car
flow2.23,248.25,795.829,car
flow2.24,251.75,185.135,car
flow2.25,248.25,769.996,car
flow2.26,255.25,146.226,car
flow2.27,251.75,141.456,car
flow2.28,255.25,169.581,car
flow2.29,255.25,158.036,car
flow2.3,255.25,471.72,car
flow2.30,251.75,411.749,car
flow2.31,248.25,812.161,car
flow2.32,244.75,811.05,car
flow2.33,244.75,798.657,car
flow2.34,251.75,452.279,car
flow2.35,255.25,433.337,car
flow2.36,251.75,494.12,car
flow2.37,251.75,439.889,car
flow2.38,255.25,421.785,car
flow2.39,251.75,381.196,car
flow2.4,251.75,277.714,car
flow2.40,255.25,485.15,car
flow2.41,251.75,261.557,car
flow2.42,251.75,371.33,car
flow2.43,251.75,391.085,car
flow2.44,251.75,361.125,car
flow2.45,255.25,338.25,car
flow2.46,255.25,213.867,car
flow2.47,251.75,349.58,car
flow2.48,251.75,245.736,car
flow2.49,255.25,180.881,car
flow2.5,255.25,224.658,car
flow2.6,251.75,230.222,car
flow2.7,251.75,336.656,car
flow2.8,251.75,401.272,car
flow2.9,244.75,843.231,car
flow222.0,248.25,824.402,moped
flow222.1,244.75,830.323,motorcycle
flow222.2,251.75,422.154,motorcycle
flow222.3,251.75,429.915,motorcycle
flow222.4,248.25,835.134,moped
flow222.5,244.75,821.546,motorcycle
flow222.6,248.25,844.892,motorcycle
flow222.7,248.25,855.337,motorcycle
pf_0.0,355.58,442.24,DEFAULT_PEDTYPE
pf_0.1,325.004,441.6,DEFAULT_PEDTYPE
pf_0.10,356.06,442.24,DEFAULT_PEDTYPE
pf_0.11,311.86,440.96,DEFAULT_PEDTYPE
pf_0.12,373.172,440.96,DEFAULT_PEDTYPE
pf_0.13,418.972,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,433.578,DEFAULT_PEDTYPE
pf_0.15,489.923,441.6,DEFAULT_PEDTYPE
pf_0.16,491.541,440.96,DEFAULT_PEDTYPE
pf_0.17,298.13,440.96,DEFAULT_PEDTYPE
pf_0.18,379.481,440.96,DEFAULT_PEDTYPE
pf_0.19,391.444,441.6,DEFAULT_PEDTYPE
pf_0.2,347.552,440.96,DEFAULT_PEDTYPE
pf_0.20,480.232,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,435.396,DEFAULT_PEDTYPE
pf_0.22,491.94,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,429.763,DEFAULT_PEDTYPE
pf_0.24,503.04,432.633,DEFAULT_PEDTYPE
pf_0.25,503.04,433.103,DEFAULT_PEDTYPE
pf_0.26,345.369,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,432.152,DEFAULT_PEDTYPE
pf_0.28,326.922,441.6,DEFAULT_PEDTYPE
pf_0.29,340.932,440.32,DEFAULT_PEDTYPE
pf_0.3,449.115,442.24,DEFAULT_PEDTYPE
pf_0.30,490.408,441.6,DEFAULT_PEDTYPE
pf_0.31,350.367,440.96,DEFAULT_PEDTYPE
pf_0.32,491.119,442.24,DEFAULT_PEDTYPE
pf_0.33,489.476,442.24,DEFAULT_PEDTYPE
pf_0.4,340.564,442.241,DEFAULT_PEDTYPE
pf_0.5,449.595,442.24,DEFAULT_PEDTYPE
pf_0.6,390.965,441.6,DEFAULT_PEDTYPE
pf_0.7,450.071,442.24,DEFAULT_PEDTYPE
pf_0.8,325.539,441.6,DEFAULT_PEDTYPE
pf_0.9,354.456,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,666.57,DEFAULT_PEDTYPE
pf_1.1,258.6,818.986,DEFAULT_PEDTYPE
pf_1.10,258.6,657.54,DEFAULT_PEDTYPE
pf_1.11,259.24,548.076,DEFAULT_PEDTYPE
pf_1.12,259.24,543.91,DEFAULT_PEDTYPE
pf_1.13,259.24,539.832,DEFAULT_PEDTYPE
pf_1.14,257.96,540.298,DEFAULT_PEDTYPE
pf_1.15,259.24,715.769,DEFAULT_PEDTYPE
pf_1.16,258.6,648.217,DEFAULT_PEDTYPE
pf_1.17,257.837,682.93,DEFAULT_PEDTYPE
pf_1.18,257.96,632.066,DEFAULT_PEDTYPE
pf_1.19,258.6,561.005,DEFAULT_PEDTYPE
pf_1.2,258.6,699.055,DEFAULT_PEDTYPE
pf_1.20,259.24,543.434,DEFAULT_PEDTYPE
pf_1.21,257.32,699.035,DEFAULT_PEDTYPE
pf_1.22,257.96,565.086,DEFAULT_PEDTYPE
pf_1.23,259.24,547.607,DEFAULT_PEDTYPE
pf_1.24,257.96,650.322,DEFAULT_PEDTYPE
