flow1.0,207.131,427.75,car
flow1.1,169.72,431.25,car
flow1.10,458.408,427.75,car
flow1.11,491.025,431.25,car
flow1.12,230.998,427.75,car
flow1.13,428.522,434.75,car
flow1.14,487.176,434.75,car
flow1.15,469.252,431.25,car
flow1.16,474.437,427.75,car
flow1.17,445.587,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,54.895,431.25,car
flow1.20,308.41,434.75,car
flow1.21,409.249,438.25,car
flow1.22,466.738,427.75,car
flow1.23,492.735,427.75,car
flow1.24,226.184,431.25,car
flow1.25,34.978,438.25,car
flow1.26,8.134,427.75,car
flow1.27,22.096,438.25,car
flow1.28,273.103,438.25,car
flow1.29,13.234,431.25,car
flow1.3,136.696,431.25,car
flow1.30,273.103,434.75,car
flow1.31,104.728,427.75,car
flow1.32,36.12,434.75,car
flow1.33,3.96,434.75,car
flow1.34,266.602,434.75,car
flow1.35,73.137,427.75,car
flow1.36,366.802,438.25,car
flow1.37,424.729,431.25,car
flow1.38,481.599,427.75,car
flow1.39,383.364,434.75,car
flow1.4,75.614,431.25,car
flow1.40,461.822,438.25,car
flow1.41,500.771,434.238,car
flow1.42,504.825,433.85,car
flow1.43,388.114,431.25,car
flow1.44,409.113,431.25,car
flow1.45,130.008,427.75,car
flow1.46,457.687,431.25,car
flow1.47,266.602,438.25,car
flow1.48,22.611,434.75,car
flow1.49,480.337,431.25,car
flow1.5,101.118,431.25,car
flow1.6,474.551,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.623,438.25,car
flow1.9,455.378,434.75,car
flow11.0,13.79,438.25,slowbicycle
flow11.1,397.008,427.75,avgbicycle
flow11.2,485.997,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.205,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,140.857,427.75,fastbicycle
flow11.7,436.644,427.75,fastbicycle
flow12.0,244.75,596.484,fastbicycle
flow12.1,255.25,359.957,slowbicycle
flow12.2,255.25,506.406,avgbicycle
flow12.3,244.75,733.81,avgbicycle
flow12.4,255.25,258.092,slowbicycle
flow12.5,248.25,739.84,avgbicycle
flow12.6,244.75,626.513,fastbicycle
flow12.7,255.25,437.767,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.167,431.361,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,-0.956,431.885,moped
flow122.4,123.39,431.25,motorcycle
flow122.5,32.841,431.25,moped
flow122.6,56.922,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,828.651,car
flow2.1,251.75,415.968,car
flow2.10,251.75,360.324,car
flow2.11,251.75,272.264,car
flow2.12,251.75,427.619,car
flow2.13,251.75,255.708,car
flow2.14,255.25,461.345,car
flow2.15,251.75,174.486,car
flow2.16,255.25,473.377,car
flow2.17,251.75,239.407,car
flow2.18,244.75,755.425,car
flow2.19,255.25,206.861,car
flow2.2,255.25,418.879,car
flow2.20,255.25,185.137,car
flow2.21,248.25,749.471,car
flow2.22,244.75,767.433,car
flow2.23,251.75,191.948,car
flow2.24,244.75,743.418,car
flow2.25,248.293,866.064,car
flow2.26,255.25,196.038,car
flow2.27,251.75,207.602,car
flow2.28,251.75,223.384,car
flow2.29,248.25,761.62,car
flow2.3,244.75,821.807,car
flow2.30,251.75,439.575,car
flow2.31,244.75,809.76,car
flow2.32,251.75,490.697,car
flow2.33,251.75,451.846,car
flow2.34,244.75,779.442,car
flow2.35,248.25,773.966,car
flow2.36,255.25,497.213,car
flow2.37,251.75,476.782,car
flow2.38,251.75,506.192,car
flow2.39,255.25,449.196,car
flow2.4,244.75,834.003,car
flow2.40,255.25,249.786,car
flow2.41,248.25,842.881,car
flow2.42,251.75,404.586,car
flow2.43,255.25,239.078,car
flow2.44,251.75,393.414,car
flow2.45,251.75,306.149,car
flow2.46,255.25,228.363,car
flow2.47,251.75,382.38,car
flow2.48,251.75,371.39,car
flow2.49,251.75,289.076,car
flow2.5,251.75,323.5,car
flow2.6,255.25,485.35,car
flow2.7,244.75,846.154,car
flow2.8,255.25,217.628,car
flow2.9,251.75,349.047,car
flow222.0,255.25,605.677,moped
flow222.1,248.25,784.368,motorcycle
flow222.2,248.25,793.13,motorcycle
flow222.3,244.75,789.464,motorcycle
flow222.4,248.25,803.058,moped
flow222.5,244.75,797.69,motorcycle
flow222.6,251.75,465.33,motorcycle
flow222.7,248.25,852.923,motorcycle
pf_0.0,352.666,442.24,DEFAULT_PEDTYPE
pf_0.1,322.347,441.6,DEFAULT_PEDTYPE
pf_0.10,353.604,442.239,DEFAULT_PEDTYPE
pf_0.11,315.802,440.96,DEFAULT_PEDTYPE
pf_0.12,370.314,440.96,DEFAULT_PEDTYPE
pf_0.13,415.413,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.033,DEFAULT_PEDTYPE
pf_0.15,487.573,441.6,DEFAULT_PEDTYPE
pf_0.16,421.564,440.96,DEFAULT_PEDTYPE
pf_0.17,296.979,440.96,DEFAULT_PEDTYPE
pf_0.18,376.246,440.961,DEFAULT_PEDTYPE
pf_0.19,408.465,441.6,DEFAULT_PEDTYPE
pf_0.2,344.301,441.6,DEFAULT_PEDTYPE
pf_0.20,477.072,440.959,DEFAULT_PEDTYPE
pf_0.21,494.718,423.76,DEFAULT_PEDTYPE
pf_0.22,495.185,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.769,DEFAULT_PEDTYPE
pf_0.24,502.4,434.901,DEFAULT_PEDTYPE
pf_0.25,485.294,442.24,DEFAULT_PEDTYPE
pf_0.26,337.04,440.96,DEFAULT_PEDTYPE
pf_0.27,492.235,441.6,DEFAULT_PEDTYPE
pf_0.28,317.507,440.96,DEFAULT_PEDTYPE
pf_0.29,337.281,441.6,DEFAULT_PEDTYPE
pf_0.3,448.034,442.24,DEFAULT_PEDTYPE
pf_0.30,486.325,440.96,DEFAULT_PEDTYPE
pf_0.31,337.51,440.934,DEFAULT_PEDTYPE
pf_0.32,491.199,440.961,DEFAULT_PEDTYPE
pf_0.33,476.807,441.6,DEFAULT_PEDTYPE
pf_0.4,338.16,442.24,DEFAULT_PEDTYPE
pf_0.5,425.512,441.6,DEFAULT_PEDTYPE
pf_0.6,388.838,441.6,DEFAULT_PEDTYPE
pf_0.7,446.121,441.6,DEFAULT_PEDTYPE
pf_0.8,335.439,440.96,DEFAULT_PEDTYPE
pf_0.9,353.135,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,668.391,DEFAULT_PEDTYPE
pf_1.1,258.6,822.22,DEFAULT_PEDTYPE
pf_1.10,258.6,659.682,DEFAULT_PEDTYPE
pf_1.11,259.241,549.934,DEFAULT_PEDTYPE
pf_1.12,259.24,546.175,DEFAULT_PEDTYPE
pf_1.13,259.24,541.424,DEFAULT_PEDTYPE
pf_1.14,257.96,542.936,DEFAULT_PEDTYPE
pf_1.15,257.96,718.018,DEFAULT_PEDTYPE
pf_1.16,258.6,651.389,DEFAULT_PEDTYPE
pf_1.17,257.321,685.735,DEFAULT_PEDTYPE
pf_1.18,257.96,634.654,DEFAULT_PEDTYPE
pf_1.19,258.6,564.003,DEFAULT_PEDTYPE
pf_1.2,258.6,701.049,DEFAULT_PEDTYPE
pf_1.20,259.24,545.707,DEFAULT_PEDTYPE
pf_1.21,257.96,708.042,DEFAULT_PEDTYPE
pf_1.22,257.96,567.866,DEFAULT_PEDTYPE
pf_1.23,258.6,557.436,DEFAULT_PEDTYPE
pf_1.24,259.24,576.164,DEFAULT_PEDTYPE
pf_1.25,257.32,677.956,DEFAULT_PEDTYPE
pf_1.26,259.24,565.903,DEFAULT_PEDTYPE
pf_1.27,259.24,561.114,DEFAULT_PEDTYPE
pf_1.28,259.198,540.956,DEFAULT_PEDTYPE
pf_1.29,259.24,522.573,DEFAULT_PEDTYPE
pf_1.3,258.6,620.841,DEFAULT_PEDTYPE
pf_1.30,258.6,524.536,DEFAULT_PEDTYPE
pf_1.31,258.6,524.069,DEFAULT_PEDTYPE
pf_1.32,257.943,567.399,DEFAULT_PEDTYPE
pf_1.33,258.6,556.967,DEFAULT_PEDTYPE
pf_1.4,259.24,683.33,DEFAULT_PEDTYPE
pf_1.5,259.24,633.15,DEFAULT_PEDTYPE
pf_1.6,259.24,700.1,DEFAULT_PEDTYPE
pf_1.7,259.234,682.39,DEFAULT_PEDTYPE
pf_1.8,258.6,685.586,DEFAULT_PEDTYPE
pf_1.9,259.233,682.863,DEFAULT_PEDTYPE
