flow1.0,223.615,427.75,car
flow1.1,211.781,431.25,car
flow1.10,462.002,427.75,car
flow1.11,501.484,433.533,car
flow1.12,230.998,427.75,car
flow1.13,388.98,434.75,car
flow1.14,461.437,434.75,car
flow1.15,485.629,431.25,car
flow1.16,475.475,427.75,car
flow1.17,464.321,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.677,428.202,car
flow1.2,89.861,431.25,car
flow1.20,284.204,434.75,car
flow1.21,366.83,438.25,car
flow1.22,468.823,427.75,car
flow1.23,493.418,427.75,car
flow1.24,226.295,431.25,car
flow1.25,15.692,438.25,car
flow1.26,38.568,427.75,car
flow1.27,4.718,438.25,car
flow1.28,273.103,438.25,car
flow1.29,39.253,431.25,car
flow1.3,185.343,431.25,car
flow1.30,273.103,434.75,car
flow1.31,141.999,427.75,car
flow1.32,10.785,434.75,car
flow1.33,3.023,431.25,car
flow1.34,266.602,434.75,car
flow1.35,115.313,427.75,car
flow1.36,318.134,438.25,car
flow1.37,451.912,431.25,car
flow1.38,482.06,427.75,car
flow1.39,336.628,434.75,car
flow1.4,114.678,431.25,car
flow1.40,434.249,438.25,car
flow1.41,485.548,434.75,car
flow1.42,502.785,436.391,car
flow1.43,414.449,431.25,car
flow1.44,438.814,431.25,car
flow1.45,157.902,427.75,car
flow1.46,475.098,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.498,434.419,car
flow1.49,496.001,431.25,car
flow1.5,144.17,431.25,car
flow1.6,446.122,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.231,438.25,car
flow1.9,421.976,434.75,car
flow11.0,-4.229,435.041,slowbicycle
flow11.1,417.638,427.75,avgbicycle
flow11.2,486.26,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.548,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,168.751,427.75,fastbicycle
flow11.7,455.076,427.75,fastbicycle
flow12.0,244.75,568.361,fastbicycle
flow12.1,255.25,377.332,slowbicycle
flow12.2,255.25,525.567,avgbicycle
flow12.3,244.75,711.052,avgbicycle
flow12.4,255.25,275.468,slowbicycle
flow12.5,248.25,717.082,avgbicycle
flow12.6,244.75,599.631,fastbicycle
flow12.7,255.25,459.668,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.301,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,21.226,431.25,moped
flow122.4,169.466,431.25,motorcycle
flow122.5,73.437,431.25,moped
flow122.6,100.174,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,797.801,car
flow2.1,251.75,441.965,car
flow2.10,251.75,380.98,car
flow2.11,251.75,312.412,car
flow2.12,251.75,455.157,car
flow2.13,251.75,296.166,car
flow2.14,255.25,482.549,car
flow2.15,251.75,198.488,car
flow2.16,255.25,494.07,car
flow2.17,251.75,279.925,car
flow2.18,244.75,732.667,car
flow2.19,255.25,224.319,car
flow2.2,255.25,446.763,car
flow2.20,255.25,203.865,car
flow2.21,248.25,726.693,car
flow2.22,244.75,744.675,car
flow2.23,251.75,231.592,car
flow2.24,244.75,720.66,car
flow2.25,248.25,846.835,car
flow2.26,251.75,214.505,car
flow2.27,251.75,247.626,car
flow2.28,251.75,263.735,car
flow2.29,248.25,738.725,car
flow2.3,244.75,798.999,car
flow2.30,251.75,468.542,car
flow2.31,244.75,786.982,car
