flow1.0,496.114,434.75,car
flow1.1,501.32,432.141,car
flow1.10,193.729,438.25,car
flow1.11,191.771,434.75,car
flow1.12,42.978,434.75,car
flow1.13,19.607,434.75,car
flow1.14,66.467,434.75,car
flow1.15,155.852,434.75,car
flow1.16,40.825,438.25,car
flow1.17,31.267,434.75,car
flow1.18,262.501,434.75,car
flow1.19,52.849,438.25,car
flow1.2,400.155,431.25,car
flow1.20,102.262,434.75,car
flow1.21,78.223,434.75,car
flow1.22,75.272,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,413.57,431.25,car
flow1.26,482.522,434.75,car
flow1.27,469.558,434.75,car
flow1.28,402.214,427.75,car
flow1.29,387.037,431.25,car
flow1.3,491.431,431.25,car
flow1.30,439.123,431.25,car
flow1.31,375.276,427.75,car
flow1.32,373.921,431.25,car
flow1.33,360.785,431.25,car
flow1.34,471.111,431.25,car
flow1.35,362.183,427.75,car
flow1.36,-4.718,434.065,car
flow1.37,113.112,438.25,car
flow1.38,124.624,438.25,car
flow1.39,8.048,434.75,car
flow1.4,455.175,431.25,car
flow1.40,136.143,438.25,car
flow1.41,147.66,438.25,car
flow1.42,16.808,438.25,car
flow1.43,159.177,438.25,car
flow1.44,170.694,438.25,car
flow1.45,143.078,434.75,car
flow1.46,168.625,434.75,car
flow1.47,430.386,431.25,car
flow1.48,504.456,434.588,car
flow1.49,413.756,434.75,car
flow1.5,388.451,427.75,car
flow1.6,182.21,438.25,car
flow1.7,90.165,434.75,car
flow1.8,28.808,438.25,car
flow1.9,54.713,434.75,car
flow11.0,451.323,427.75,slowbicycle
flow11.1,103.998,438.25,avgbicycle
flow11.2,-0.374,434.502,avgbicycle
flow11.3,444.987,427.75,slowbicycle
flow11.4,3.964,427.75,avgbicycle
flow11.5,417.609,427.75,slowbicycle
flow11.6,438.666,427.75,fastbicycle
flow11.7,181.476,434.75,fastbicycle
flow12.0,255.25,453.073,fastbicycle
flow12.1,244.75,62.93,slowbicycle
flow12.2,255.25,254.552,avgbicycle
flow12.3,255.25,437.967,avgbicycle
flow12.4,244.75,166.058,slowbicycle
flow12.5,251.75,428.426,avgbicycle
flow12.6,251.75,445.133,fastbicycle
flow12.7,255.25,2.851,avgbicycle
flow122.0,112.496,434.75,motorcycle
flow122.1,62.932,438.25,motorcycle
flow122.2,129.864,434.75,motorcycle
flow122.3,426.847,438.25,moped
flow122.4,121.104,434.75,motorcycle
flow122.5,494.962,427.75,moped
flow122.6,487.729,427.75,motorcycle
flow122.7,5.572,438.25,moped
flow2.0,244.75,439.078,car
flow2.1,248.25,55.942,car
flow2.10,244.75,488.657,car
flow2.11,248.25,440.568,car
flow2.12,248.25,521.153,car
flow2.13,244.75,643.023,car
flow2.14,251.75,296.168,car
flow2.15,248.25,611.882,car
flow2.16,255.25,410.869,car
flow2.17,251.75,436.305,car
flow2.18,248.25,545.589,car
flow2.19,248.25,24.627,car
flow2.2,251.75,33.148,car
flow2.20,244.75,496.662,car
