flow1.0,244.723,427.75,car
flow1.1,239.4,431.25,car
flow1.10,496.203,434.75,car
flow1.11,314.363,438.25,car
flow1.12,255.208,427.75,car
flow1.13,285.481,434.75,car
flow1.14,310.426,434.75,car
flow1.15,326.035,434.75,car
flow1.16,483.496,434.75,car
flow1.17,351.999,434.75,car
flow1.18,265.824,427.75,car
flow1.19,424.836,438.25,car
flow1.2,197.366,431.25,car
flow1.20,267.249,434.75,car
flow1.21,285.236,438.25,car
flow1.22,489.163,438.25,car
flow1.23,438.428,438.25,car
flow1.24,249.735,431.25,car
flow1.25,164.899,431.25,car
flow1.26,198.517,427.75,car
flow1.27,132.408,431.25,car
flow1.28,250.46,438.25,car
flow1.29,185.34,431.25,car
flow1.3,229.602,431.25,car
flow1.30,250.496,434.75,car
flow1.31,220.26,427.75,car
flow1.32,177.491,431.25,car
flow1.33,179.595,427.75,car
flow1.34,239.831,434.75,car
flow1.35,211.515,427.75,car
flow1.36,276.248,438.25,car
flow1.37,379.316,434.75,car
flow1.38,471.078,438.25,car
flow1.39,276.516,434.75,car
flow1.4,205.72,431.25,car
flow1.40,293.891,438.25,car
flow1.41,306.66,438.25,car
flow1.42,322.084,438.25,car
flow1.43,437.837,434.75,car
flow1.44,397.365,434.75,car
flow1.45,229.327,427.75,car
flow1.46,337.069,434.75,car
flow1.47,239.961,438.25,car
flow1.48,187.003,427.75,car
flow1.49,318.199,434.75,car
flow1.5,214.379,431.25,car
flow1.6,302.413,434.75,car
flow1.7,260.695,431.25,car
flow1.8,266.901,438.25,car
flow1.9,294.099,434.75,car
flow11.0,124.314,427.75,slowbicycle
flow11.1,467.733,434.75,avgbicycle
flow11.2,461.862,438.25,avgbicycle
flow11.3,223.956,438.25,slowbicycle
flow11.4,454.172,438.25,avgbicycle
flow11.5,223.911,434.75,slowbicycle
flow11.6,236.424,427.75,fastbicycle
flow11.7,452.237,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,508.28,slowbicycle
flow12.2,255.25,669.965,avgbicycle
flow12.3,244.75,539.548,avgbicycle
flow12.4,255.25,405.161,slowbicycle
flow12.5,248.25,545.576,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,624.67,avgbicycle
flow122.0,409.228,431.25,motorcycle
flow122.1,300.292,438.25,motorcycle
flow122.2,258.698,434.75,motorcycle
flow122.3,192.705,427.75,moped
flow122.4,222.073,431.25,motorcycle
flow122.5,191.278,431.25,moped
flow122.6,205.011,427.75,motorcycle
flow122.7,258.621,438.25,moped
flow2.0,248.25,617.594,car
flow2.1,251.75,813.444,car
flow2.10,251.75,603.044,car
flow2.11,251.75,565.631,car
flow2.12,255.25,829.446,car
flow2.13,251.75,552.225,car
flow2.14,251.75,680.423,car
flow2.15,251.75,400.397,car
flow2.16,255.25,651.315,car
flow2.17,251.75,521.459,car
flow2.18,244.75,561.162,car
flow2.19,255.25,386.348,car
flow2.2,255.25,636.584,car
flow2.20,251.75,381.896,car
flow2.21,248.25,555.183,car
flow2.22,244.75,573.169,car
flow2.23,255.25,420.499,car
flow2.24,244.75,549.155,car
flow2.25,248.25,651.675,car
flow2.26,255.25,413.222,car
flow2.27,251.75,420.499,car
flow2.28,251.75,538.585,car
flow2.29,248.25,567.191,car
flow2.3,244.75,627.475,car
flow2.30,251.75,849.2,car
flow2.31,244.75,615.468,car
flow2.32,249.15,870.825,car
flow2.33,255.25,853.696,car
flow2.34,244.75,585.177,car
flow2.35,248.25,579.198,car
flow2.36,251.75,662.351,car
flow2.37,248.492,866.365,car
flow2.38,244.75,834.298,car
flow2.39,251.75,647.786,car
flow2.4,244.75,639.482,car
flow2.40,255.25,397.415,car
flow2.41,248.25,629.601,car
flow2.42,255.25,793.602,car
flow2.43,251.75,413.995,car
flow2.44,255.25,623.162,car
flow2.45,251.75,578.928,car
flow2.46,251.75,391.91,car
flow2.47,251.75,615.061,car
flow2.48,255.25,609.808,car
flow2.49,255.25,586.5,car
flow2.5,251.75,591.006,car
flow2.6,255.25,696.731,car
flow2.7,244.75,651.489,car
flow2.8,251.75,407.464,car
flow2.9,251.75,502.477,car
flow222.0,244.75,668.54,moped
flow222.1,248.25,589.217,motorcycle
flow222.2,248.25,597.437,motorcycle
flow222.3,244.75,595.196,motorcycle
flow222.4,248.25,606.288,moped
flow222.5,244.75,603.414,motorcycle
flow222.6,254.841,866.612,motorcycle
flow222.7,248.25,639.62,motorcycle
pf_0.0,308.011,442.24,DEFAULT_PEDTYPE
pf_0.1,274.508,441.6,DEFAULT_PEDTYPE
pf_0.10,308.955,442.239,DEFAULT_PEDTYPE
pf_0.11,266.251,440.96,DEFAULT_PEDTYPE
pf_0.12,326.517,440.96,DEFAULT_PEDTYPE
pf_0.13,374.536,440.96,DEFAULT_PEDTYPE
pf_0.14,469.085,442.24,DEFAULT_PEDTYPE
pf_0.15,445.955,441.6,DEFAULT_PEDTYPE
pf_0.16,380.163,440.96,DEFAULT_PEDTYPE
pf_0.17,246.058,442.1,DEFAULT_PEDTYPE
pf_0.18,331.333,440.961,DEFAULT_PEDTYPE
pf_0.19,363.882,441.6,DEFAULT_PEDTYPE
pf_0.2,298.79,441.6,DEFAULT_PEDTYPE
pf_0.20,433.957,440.959,DEFAULT_PEDTYPE
pf_0.21,488.664,442.24,DEFAULT_PEDTYPE
pf_0.22,488.196,442.24,DEFAULT_PEDTYPE
pf_0.23,471.584,440.96,DEFAULT_PEDTYPE
pf_0.24,467.443,441.6,DEFAULT_PEDTYPE
pf_0.25,443.447,442.24,DEFAULT_PEDTYPE
pf_0.26,287.728,440.973,DEFAULT_PEDTYPE
pf_0.27,451.092,441.6,DEFAULT_PEDTYPE
pf_0.28,266.718,440.915,DEFAULT_PEDTYPE
pf_0.29,286.255,441.6,DEFAULT_PEDTYPE
pf_0.3,411.294,442.24,DEFAULT_PEDTYPE
pf_0.30,441.91,440.96,DEFAULT_PEDTYPE
pf_0.31,287.961,440.32,DEFAULT_PEDTYPE
pf_0.32,447.259,440.961,DEFAULT_PEDTYPE
pf_0.33,431.765,441.6,DEFAULT_PEDTYPE
pf_0.4,291.964,442.24,DEFAULT_PEDTYPE
pf_0.5,386.314,441.6,DEFAULT_PEDTYPE
pf_0.6,347.37,441.6,DEFAULT_PEDTYPE
pf_0.7,408.341,441.6,DEFAULT_PEDTYPE
pf_0.8,287.261,440.96,DEFAULT_PEDTYPE
pf_0.9,308.485,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,711.318,DEFAULT_PEDTYPE
pf_1.1,251.533,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,703.72,DEFAULT_PEDTYPE
pf_1.11,259.241,589.723,DEFAULT_PEDTYPE
pf_1.12,259.24,584.971,DEFAULT_PEDTYPE
pf_1.13,259.24,578.988,DEFAULT_PEDTYPE
pf_1.14,257.96,580.706,DEFAULT_PEDTYPE
pf_1.15,257.96,769.639,DEFAULT_PEDTYPE
pf_1.16,258.6,696.32,DEFAULT_PEDTYPE
pf_1.17,257.321,734.178,DEFAULT_PEDTYPE
pf_1.18,257.96,678.871,DEFAULT_PEDTYPE
pf_1.19,258.6,608.017,DEFAULT_PEDTYPE
pf_1.2,258.6,749.786,DEFAULT_PEDTYPE
pf_1.20,259.24,584.503,DEFAULT_PEDTYPE
pf_1.21,257.96,758.6,DEFAULT_PEDTYPE
pf_1.22,257.96,613.131,DEFAULT_PEDTYPE
pf_1.23,258.6,600.221,DEFAULT_PEDTYPE
pf_1.24,259.24,623.957,DEFAULT_PEDTYPE
pf_1.25,257.32,727.412,DEFAULT_PEDTYPE
pf_1.26,259.24,610.786,DEFAULT_PEDTYPE
pf_1.27,259.24,604.679,DEFAULT_PEDTYPE
pf_1.28,259.23,578.521,DEFAULT_PEDTYPE
pf_1.29,259.24,561.487,DEFAULT_PEDTYPE
pf_1.3,258.6,660.543,DEFAULT_PEDTYPE
pf_1.30,258.6,564.629,DEFAULT_PEDTYPE
pf_1.31,258.6,564.158,DEFAULT_PEDTYPE
pf_1.32,257.954,612.663,DEFAULT_PEDTYPE
pf_1.33,258.599,599.753,DEFAULT_PEDTYPE
pf_1.4,259.24,728.915,DEFAULT_PEDTYPE
pf_1.5,259.24,675.48,DEFAULT_PEDTYPE
pf_1.6,259.24,748.289,DEFAULT_PEDTYPE
pf_1.7,259.24,727.977,DEFAULT_PEDTYPE
pf_1.8,258.6,731.563,DEFAULT_PEDTYPE
pf_1.9,259.221,728.446,DEFAULT_PEDTYPE
