flow1.0,3.301,427.75,car
flow1.1,29.284,434.75,car
flow1.10,288.237,431.25,car
flow1.11,370.193,431.25,car
flow1.12,353.139,427.75,car
flow1.13,353.315,431.25,car
flow1.14,272.612,431.25,car
flow1.15,279.181,427.75,car
flow1.16,439.829,431.25,car
flow1.17,330.059,427.75,car
flow1.18,364.657,427.75,car
flow1.19,387.292,431.25,car
flow1.2,-0.42,437.969,car
flow1.20,404.606,431.25,car
flow1.21,336.677,431.25,car
flow1.22,422.126,431.25,car
flow1.23,320.273,431.25,car
flow1.24,43.286,427.75,car
flow1.25,4.893,431.25,car
flow1.26,24.174,431.25,car
flow1.27,6.686,434.75,car
flow1.28,16.103,427.75,car
flow1.29,-1.622,433.255,car
flow1.3,43.536,434.75,car
flow1.30,38.401,438.25,car
flow1.31,106.499,434.75,car
flow1.32,54.197,438.25,car
flow1.33,102.738,438.25,car
flow1.34,70.24,438.25,car
flow1.35,86.443,438.25,car
flow1.36,467.057,438.25,car
flow1.37,433.644,427.75,car
flow1.38,489.594,434.75,car
flow1.39,422.151,427.75,car
flow1.4,73.648,434.75,car
flow1.40,501.261,433.912,car
flow1.41,410.657,427.75,car
flow1.42,492.902,431.25,car
flow1.43,399.163,427.75,car
flow1.44,387.666,427.75,car
flow1.45,318.488,427.75,car
flow1.46,290.888,427.75,car
flow1.47,229.071,427.75,car
flow1.48,223.391,431.25,car
flow1.49,257.257,431.25,car
flow1.5,58.368,434.75,car
flow1.6,376.165,427.75,car
flow1.7,341.608,427.75,car
flow1.8,486.163,427.75,car
flow1.9,304.125,431.25,car
flow11.0,251.157,427.75,slowbicycle
flow11.1,442.736,427.75,avgbicycle
flow11.2,272.849,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,266.523,434.75,avgbicycle
flow11.5,142.161,427.75,slowbicycle
flow11.6,307.426,427.75,fastbicycle
flow11.7,300.164,427.75,fastbicycle
flow12.0,255.25,77.83,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,189.084,avgbicycle
flow12.3,244.75,14.611,avgbicycle
flow12.4,244.75,580.536,slowbicycle
flow12.5,244.75,38.207,avgbicycle
flow12.6,255.25,34.177,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.788,431.25,motorcycle
flow122.2,478.377,431.25,motorcycle
flow122.3,16.421,434.75,moped
flow122.4,10.888,438.25,motorcycle
flow122.5,22.248,438.25,moped
flow122.6,86.964,434.75,motorcycle
flow122.7,502.524,436.565,moped
flow2.0,244.75,659.049,car
flow2.1,244.75,639.458,car
flow2.10,251.75,406.383,car
flow2.11,255.25,353.575,car
flow2.12,248.25,858.029,car
flow2.13,255.25,240.744,car
flow2.14,244.75,467.105,car
flow2.15,251.75,28.544,car
flow2.16,244.75,454.103,car
flow2.17,255.25,151.719,car
flow2.18,248.25,452.002,car
flow2.19,255.25,202.072,car
flow2.2,244.75,676.809,car
flow2.20,255.25,64.982,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,1.478,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,115.726,car
flow2.27,251.75,16.697,car
flow2.28,251.75,78.265,car
flow2.29,248.25,458.503,car
flow2.3,248.25,813.949,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.237,car
flow2.32,244.75,485.942,car
flow2.33,244.75,588.852,car
flow2.34,248.25,586.24,car
flow2.35,248.25,567.743,car
flow2.36,248.25,607.503,car
flow2.37,244.75,600.12,car
flow2.38,244.75,612.111,car
flow2.39,244.75,625.295,car
flow2.4,248.25,792.142,car
flow2.40,244.75,700.732,car
flow2.41,244.75,724.235,car
flow2.42,244.75,783.013,car
flow2.43,244.75,798.673,car
flow2.44,244.75,815.478,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,763.216,car
flow2.6,248.25,846.288,car
flow2.7,248.25,826.938,car
flow2.8,255.25,373.709,car
flow2.9,251.75,362.64,car
flow222.0,248.25,624.47,moped
flow222.1,248.25,489.659,motorcycle
flow222.2,248.25,702.15,motorcycle
flow222.3,248.25,716.429,motorcycle
flow222.4,248.25,657.954,moped
flow222.5,248.25,687.609,motorcycle
flow222.6,248.25,639.581,motorcycle
flow222.7,248.25,672.829,motorcycle
pf_0.0,411.724,423.76,DEFAULT_PEDTYPE
pf_0.1,423.76,424.4,DEFAULT_PEDTYPE
pf_0.10,410.783,423.76,DEFAULT_PEDTYPE
pf_0.11,423.292,424.4,DEFAULT_PEDTYPE
pf_0.12,399.179,425.04,DEFAULT_PEDTYPE
pf_0.13,370.196,425.04,DEFAULT_PEDTYPE
pf_0.14,290.865,423.76,DEFAULT_PEDTYPE
pf_0.15,294.276,424.399,DEFAULT_PEDTYPE
pf_0.16,361.587,424.4,DEFAULT_PEDTYPE
pf_0.17,430.086,425.04,DEFAULT_PEDTYPE
pf_0.18,386.217,425.039,DEFAULT_PEDTYPE
pf_0.19,369.727,425.04,DEFAULT_PEDTYPE
