flow1.0,-0.502,428.085,car
flow1.1,33.051,434.75,car
flow1.10,282.233,431.25,car
flow1.11,363.52,431.25,car
flow1.12,350.088,427.75,car
flow1.13,346.756,431.25,car
flow1.14,266.766,431.25,car
flow1.15,276.027,427.75,car
flow1.16,432.888,431.25,car
flow1.17,326.992,427.75,car
flow1.18,361.61,427.75,car
flow1.19,380.52,431.25,car
flow1.2,3.469,438.25,car
flow1.20,397.753,431.25,car
flow1.21,330.242,431.25,car
flow1.22,415.216,431.25,car
flow1.23,313.972,431.25,car
flow1.24,38.016,427.75,car
flow1.25,2.504,431.25,car
flow1.26,20.609,431.25,car
flow1.27,9.392,434.75,car
flow1.28,12.294,427.75,car
flow1.29,-0.874,434.169,car
flow1.3,47.751,434.75,car
flow1.30,43.389,438.25,car
flow1.31,112.13,434.75,car
flow1.32,59.452,438.25,car
flow1.33,108.495,438.25,car
flow1.34,75.708,438.25,car
flow1.35,92.078,438.25,car
flow1.36,471.46,438.25,car
flow1.37,430.604,427.75,car
flow1.38,492.327,434.75,car
flow1.39,419.111,427.75,car
flow1.4,78.557,434.75,car
flow1.40,501.722,433.056,car
flow1.41,407.618,427.75,car
flow1.42,489.314,431.25,car
flow1.43,396.123,427.75,car
flow1.44,384.624,427.75,car
flow1.45,315.409,427.75,car
flow1.46,287.751,427.75,car
flow1.47,226.74,427.75,car
flow1.48,219.674,431.25,car
flow1.49,251.575,431.25,car
flow1.5,62.961,434.75,car
flow1.6,373.121,427.75,car
flow1.7,338.55,427.75,car
flow1.8,479.989,427.75,car
flow1.9,297.969,431.25,car
flow11.0,248.598,427.75,slowbicycle
flow11.1,439.696,427.75,avgbicycle
flow11.2,276.042,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,269.819,434.75,avgbicycle
flow11.5,139.601,427.75,slowbicycle
flow11.6,304.324,427.75,fastbicycle
flow11.7,297.044,427.75,fastbicycle
flow12.0,255.25,73.687,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,191.908,avgbicycle
flow12.3,244.75,17.964,avgbicycle
flow12.4,244.75,583.096,slowbicycle
flow12.5,244.75,41.56,avgbicycle
flow12.6,255.25,30.216,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.643,431.25,motorcycle
flow122.2,473.026,431.25,motorcycle
flow122.3,19.48,434.75,moped
flow122.4,14.91,438.25,motorcycle
flow122.5,26.682,438.25,moped
flow122.6,92.174,434.75,motorcycle
flow122.7,504.686,431.871,moped
flow2.0,244.75,664.726,car
flow2.1,244.75,643.573,car
flow2.10,251.75,405.592,car
flow2.11,255.25,345.584,car
flow2.12,248.25,860.962,car
flow2.13,255.25,232.273,car
flow2.14,244.75,467.105,car
flow2.15,251.75,25.053,car
flow2.16,244.75,454.103,car
flow2.17,255.25,144.711,car
flow2.18,248.25,452.002,car
flow2.19,255.25,193.602,car
flow2.2,244.75,682.911,car
flow2.20,255.25,60.323,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.511,-0.359,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,109.457,car
flow2.27,251.75,13.411,car
flow2.28,251.75,73.074,car
flow2.29,248.25,458.503,car
flow2.3,248.25,818.375,car
flow2.30,244.75,460.604,car
flow2.31,248.25,480.099,car
flow2.32,244.75,490.178,car
flow2.33,244.75,591.416,car
flow2.34,248.25,592.681,car
flow2.35,248.25,573.746,car
flow2.36,248.25,614.746,car
flow2.37,244.75,602.887,car
flow2.38,244.75,615.206,car
flow2.39,244.75,628.901,car
flow2.4,248.25,797.205,car
flow2.40,244.75,708.261,car
flow2.41,244.75,731.669,car
flow2.42,244.75,788.947,car
flow2.43,244.75,804.377,car
flow2.44,244.75,820.812,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,769.478,car
flow2.6,248.25,849.546,car
flow2.7,248.25,831.109,car
flow2.8,255.25,365.874,car
flow2.9,251.75,354.17,car
flow222.0,248.25,631.863,moped
flow222.1,248.25,493.117,motorcycle
flow222.2,248.25,709.456,motorcycle
flow222.3,248.25,723.593,motorcycle
flow222.4,248.25,665.491,moped
flow222.5,248.25,695.03,motorcycle
flow222.6,248.25,647.089,motorcycle
flow222.7,248.25,680.331,motorcycle
pf_0.0,410.957,423.76,DEFAULT_PEDTYPE
pf_0.1,422.937,424.4,DEFAULT_PEDTYPE
pf_0.10,410.02,423.76,DEFAULT_PEDTYPE
pf_0.11,422.467,424.4,DEFAULT_PEDTYPE
pf_0.12,398.431,425.04,DEFAULT_PEDTYPE
pf_0.13,369.486,425.04,DEFAULT_PEDTYPE
pf_0.14,290.195,423.76,DEFAULT_PEDTYPE
pf_0.15,293.557,424.399,DEFAULT_PEDTYPE
pf_0.16,360.87,424.4,DEFAULT_PEDTYPE
pf_0.17,429.194,425.04,DEFAULT_PEDTYPE
pf_0.18,385.436,425.039,DEFAULT_PEDTYPE
pf_0.19,369.019,425.057,DEFAULT_PEDTYPE
pf_0.2,414.213,425.04,DEFAULT_PEDTYPE
pf_0.20,295.363,425.041,DEFAULT_PEDTYPE
pf_0.21,285.264,423.76,DEFAULT_PEDTYPE
pf_0.22,285.731,423.76,DEFAULT_PEDTYPE
pf_0.23,288.271,425.04,DEFAULT_PEDTYPE
pf_0.24,289.275,423.76,DEFAULT_PEDTYPE
pf_0.25,293.989,423.76,DEFAULT_PEDTYPE
pf_0.26,395.677,425.68,DEFAULT_PEDTYPE
pf_0.27,291.379,424.4,DEFAULT_PEDTYPE
pf_0.28,403.472,425.68,DEFAULT_PEDTYPE
pf_0.29,390.809,425.68,DEFAULT_PEDTYPE
pf_0.3,362.171,423.76,DEFAULT_PEDTYPE
pf_0.30,293.09,424.4,DEFAULT_PEDTYPE
pf_0.31,386.397,425.68,DEFAULT_PEDTYPE
pf_0.32,289.789,424.331,DEFAULT_PEDTYPE
pf_0.33,294.894,425.04,DEFAULT_PEDTYPE
pf_0.4,416.851,423.759,DEFAULT_PEDTYPE
pf_0.5,369.537,424.4,DEFAULT_PEDTYPE
pf_0.6,392.993,424.4,DEFAULT_PEDTYPE
pf_0.7,360.576,423.76,DEFAULT_PEDTYPE
pf_0.8,413.747,425.07,DEFAULT_PEDTYPE
pf_0.9,410.489,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,523.184,DEFAULT_PEDTYPE
