flow1.0,240.983,427.75,car
flow1.1,235.745,431.25,car
flow1.10,500.082,434.696,car
flow1.11,315.48,438.25,car
flow1.12,251.013,427.75,car
flow1.13,287.902,434.75,car
flow1.14,311.862,434.75,car
flow1.15,327.353,434.75,car
flow1.16,488.555,434.75,car
flow1.17,358.591,434.75,car
flow1.18,261.291,427.75,car
flow1.19,432.464,438.25,car
flow1.2,195.565,431.25,car
flow1.20,270.354,434.75,car
flow1.21,287.705,438.25,car
flow1.22,495.106,438.25,car
flow1.23,445.656,438.25,car
flow1.24,245.726,431.25,car
flow1.25,159.836,431.25,car
flow1.26,197.02,427.75,car
flow1.27,124.854,431.25,car
flow1.28,254.464,438.25,car
flow1.29,184.181,431.25,car
flow1.3,226.321,431.25,car
flow1.30,254.484,434.75,car
flow1.31,217.713,427.75,car
flow1.32,176.153,431.25,car
flow1.33,178.742,427.75,car
flow1.34,244.238,434.75,car
flow1.35,209.299,427.75,car
flow1.36,279.08,438.25,car
flow1.37,389.571,434.75,car
flow1.38,476.184,438.25,car
flow1.39,279.284,434.75,car
flow1.4,203.593,431.25,car
flow1.40,296.01,438.25,car
flow1.41,308.049,438.25,car
flow1.42,323.282,438.25,car
flow1.43,445.361,434.75,car
flow1.44,407.152,434.75,car
flow1.45,226.442,427.75,car
flow1.46,341.141,434.75,car
flow1.47,244.376,438.25,car
flow1.48,186.049,427.75,car
flow1.49,319.391,434.75,car
flow1.5,211.918,431.25,car
flow1.6,304.163,434.75,car
flow1.7,256.19,431.25,car
flow1.8,270.101,438.25,car
flow1.9,296.182,434.75,car
flow11.0,120.16,427.75,slowbicycle
flow11.1,472.666,434.75,avgbicycle
flow11.2,467.043,438.25,avgbicycle
flow11.3,228.111,438.25,slowbicycle
flow11.4,459.614,438.25,avgbicycle
flow11.5,228.067,434.75,slowbicycle
flow11.6,233.146,427.75,fastbicycle
flow11.7,458.575,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.125,slowbicycle
flow12.2,255.25,665.383,avgbicycle
flow12.3,244.75,544.99,avgbicycle
flow12.4,255.25,402.112,slowbicycle
flow12.5,248.25,551.018,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,619.227,avgbicycle
flow122.0,391.412,431.25,motorcycle
flow122.1,302.057,438.25,motorcycle
flow122.2,262.3,434.75,motorcycle
flow122.3,191.504,427.75,moped
flow122.4,219.157,431.25,motorcycle
flow122.5,189.798,431.25,moped
flow122.6,203.137,427.75,motorcycle
flow122.7,262.255,438.25,moped
flow2.0,248.25,623.036,car
flow2.1,251.75,799.697,car
flow2.10,251.75,597.596,car
flow2.11,251.75,559.471,car
flow2.12,255.25,818.54,car
flow2.13,251.75,545.717,car
flow2.14,251.75,670.36,car
flow2.15,251.75,399.582,car
flow2.16,255.25,645.884,car
flow2.17,251.75,513.002,car
flow2.18,244.75,566.604,car
flow2.19,255.25,382.093,car
flow2.2,255.25,629.744,car
flow2.20,251.75,378.55,car
flow2.21,248.25,560.625,car
flow2.22,244.75,578.611,car
flow2.23,255.25,420.499,car
flow2.24,244.75,554.597,car
flow2.25,248.25,657.118,car
flow2.26,255.25,412.117,car
flow2.27,251.75,420.499,car
flow2.28,251.75,531.797,car
flow2.29,248.25,572.633,car
flow2.3,244.75,632.917,car
flow2.30,251.75,838.279,car
flow2.31,244.75,620.909,car
flow2.32,249.15,870.825,car
flow2.33,255.25,847.513,car
flow2.34,244.75,590.618,car
flow2.35,248.25,584.64,car
flow2.36,251.75,657.036,car
flow2.37,249.629,867.565,car
flow2.38,244.75,842.129,car
flow2.39,251.75,641.067,car
flow2.4,244.75,644.924,car
flow2.40,255.25,393.881,car
flow2.41,248.25,635.043,car
flow2.42,255.25,779.854,car
flow2.43,251.75,413.99,car
flow2.44,255.25,616.313,car
flow2.45,251.75,573.438,car
flow2.46,251.75,389.751,car
flow2.47,251.75,609.618,car
flow2.48,255.25,602.99,car
flow2.49,255.25,576.889,car
flow2.5,251.75,585.545,car
flow2.6,251.75,686.251,car
flow2.7,244.75,656.931,car
flow2.8,251.75,407.415,car
flow2.9,251.75,497.12,car
flow222.0,244.75,678.267,moped
flow222.1,248.25,594.66,motorcycle
flow222.2,248.25,602.879,motorcycle
flow222.3,244.75,600.637,motorcycle
flow222.4,248.25,611.73,moped
flow222.5,244.75,608.856,motorcycle
flow222.6,255.25,865.315,motorcycle
flow222.7,248.25,645.061,motorcycle
pf_0.0,309.256,442.24,DEFAULT_PEDTYPE
pf_0.1,275.845,441.6,DEFAULT_PEDTYPE
pf_0.10,310.199,442.239,DEFAULT_PEDTYPE
pf_0.11,267.628,440.96,DEFAULT_PEDTYPE
pf_0.12,327.753,440.96,DEFAULT_PEDTYPE
pf_0.13,375.681,440.96,DEFAULT_PEDTYPE
pf_0.14,470.162,442.24,DEFAULT_PEDTYPE
pf_0.15,447.121,441.6,DEFAULT_PEDTYPE
pf_0.16,381.328,440.96,DEFAULT_PEDTYPE
pf_0.17,247.488,442.1,DEFAULT_PEDTYPE
pf_0.18,332.596,440.961,DEFAULT_PEDTYPE
pf_0.19,365.123,441.6,DEFAULT_PEDTYPE
pf_0.2,300.054,441.6,DEFAULT_PEDTYPE
pf_0.20,435.166,440.959,DEFAULT_PEDTYPE
pf_0.21,489.687,442.225,DEFAULT_PEDTYPE
pf_0.22,489.219,442.24,DEFAULT_PEDTYPE
pf_0.23,472.662,440.96,DEFAULT_PEDTYPE
pf_0.24,468.583,441.6,DEFAULT_PEDTYPE
pf_0.25,444.615,442.24,DEFAULT_PEDTYPE
pf_0.26,289.085,440.96,DEFAULT_PEDTYPE
pf_0.27,452.246,441.6,DEFAULT_PEDTYPE
pf_0.28,268.095,440.947,DEFAULT_PEDTYPE
pf_0.29,287.677,441.6,DEFAULT_PEDTYPE
pf_0.3,412.315,442.24,DEFAULT_PEDTYPE
pf_0.30,443.165,440.96,DEFAULT_PEDTYPE
pf_0.31,289.406,440.32,DEFAULT_PEDTYPE
pf_0.32,448.491,440.961,DEFAULT_PEDTYPE
pf_0.33,433.032,441.6,DEFAULT_PEDTYPE
pf_0.4,293.268,442.24,DEFAULT_PEDTYPE
pf_0.5,387.422,441.6,DEFAULT_PEDTYPE
pf_0.6,348.541,441.6,DEFAULT_PEDTYPE
pf_0.7,409.391,441.6,DEFAULT_PEDTYPE
pf_0.8,288.616,440.96,DEFAULT_PEDTYPE
pf_0.9,309.731,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,710.107,DEFAULT_PEDTYPE
pf_1.1,252.992,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,702.475,DEFAULT_PEDTYPE
pf_1.11,259.241,588.602,DEFAULT_PEDTYPE
pf_1.12,259.24,583.876,DEFAULT_PEDTYPE
pf_1.13,259.24,577.94,DEFAULT_PEDTYPE
pf_1.14,257.96,579.652,DEFAULT_PEDTYPE
pf_1.15,257.96,768.213,DEFAULT_PEDTYPE
pf_1.16,258.6,695.055,DEFAULT_PEDTYPE
pf_1.17,257.321,732.825,DEFAULT_PEDTYPE
pf_1.18,257.96,677.642,DEFAULT_PEDTYPE
pf_1.19,258.6,606.784,DEFAULT_PEDTYPE
pf_1.2,258.6,748.413,DEFAULT_PEDTYPE
pf_1.20,259.24,583.407,DEFAULT_PEDTYPE
pf_1.21,257.96,757.176,DEFAULT_PEDTYPE
pf_1.22,257.96,611.854,DEFAULT_PEDTYPE
pf_1.23,258.6,599.014,DEFAULT_PEDTYPE
pf_1.24,259.24,622.604,DEFAULT_PEDTYPE
pf_1.25,257.32,726.024,DEFAULT_PEDTYPE
pf_1.26,259.24,609.528,DEFAULT_PEDTYPE
pf_1.27,259.24,603.463,DEFAULT_PEDTYPE
pf_1.28,259.234,577.473,DEFAULT_PEDTYPE
pf_1.29,259.24,560.395,DEFAULT_PEDTYPE
pf_1.3,258.6,659.428,DEFAULT_PEDTYPE
pf_1.30,258.6,563.518,DEFAULT_PEDTYPE
pf_1.31,258.6,563.052,DEFAULT_PEDTYPE
pf_1.32,257.96,611.382,DEFAULT_PEDTYPE
pf_1.33,258.588,598.546,DEFAULT_PEDTYPE
pf_1.4,259.24,727.646,DEFAULT_PEDTYPE
pf_1.5,259.24,674.299,DEFAULT_PEDTYPE
pf_1.6,259.24,746.944,DEFAULT_PEDTYPE
pf_1.7,259.24,726.688,DEFAULT_PEDTYPE
pf_1.8,258.6,730.272,DEFAULT_PEDTYPE
pf_1.9,259.239,727.178,DEFAULT_PEDTYPE
