flow1.0,231.555,427.75,car
flow1.1,226.55,431.25,car
flow1.10,497.727,431.25,car
flow1.11,317.672,438.25,car
flow1.12,240.215,427.75,car
flow1.13,293.241,434.75,car
flow1.14,314.37,434.75,car
flow1.15,335.1,434.75,car
flow1.16,500.895,434.156,car
flow1.17,389.527,434.75,car
flow1.18,249.32,427.75,car
flow1.19,454.421,438.25,car
flow1.2,192.031,431.25,car
flow1.20,277.9,434.75,car
flow1.21,293.105,438.25,car
flow1.22,498.619,427.75,car
flow1.23,466.356,438.25,car
flow1.24,235.371,431.25,car
flow1.25,130.976,431.25,car
flow1.26,194.266,427.75,car
flow1.27,103.265,431.25,car
flow1.28,264.755,438.25,car
flow1.29,182.28,431.25,car
flow1.3,218.295,431.25,car
flow1.30,264.662,434.75,car
flow1.31,211.925,427.75,car
flow1.32,167.17,431.25,car
flow1.33,175.9,427.75,car
flow1.34,255.776,434.75,car
flow1.35,204.549,427.75,car
flow1.36,285.577,438.25,car
flow1.37,419.983,434.75,car
flow1.38,492.112,438.25,car
flow1.39,285.717,434.75,car
flow1.4,199.116,431.25,car
flow1.40,300.37,438.25,car
flow1.41,310.492,438.25,car
flow1.42,330.764,438.25,car
flow1.43,466.881,434.75,car
flow1.44,435.96,434.75,car
flow1.45,219.579,427.75,car
flow1.46,367.15,434.75,car
flow1.47,255.798,438.25,car
flow1.48,183.583,427.75,car
flow1.49,322.617,434.75,car
flow1.5,206.428,431.25,car
flow1.6,307.523,434.75,car
flow1.7,244.41,431.25,car
flow1.8,277.753,438.25,car
flow1.9,300.495,434.75,car
flow11.0,106.771,427.75,slowbicycle
flow11.1,488.562,434.75,avgbicycle
flow11.2,483.649,438.25,avgbicycle
flow11.3,241.499,438.25,slowbicycle
flow11.4,477.117,438.25,avgbicycle
flow11.5,241.455,434.75,slowbicycle
flow11.6,225.134,427.75,fastbicycle
flow11.7,478.147,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,490.737,slowbicycle
flow12.2,255.25,650.619,avgbicycle
flow12.3,244.75,562.525,avgbicycle
flow12.4,255.25,388.871,slowbicycle
flow12.5,248.25,568.553,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,601.692,avgbicycle
flow122.0,334.005,431.25,motorcycle
flow122.1,305.417,438.25,motorcycle
flow122.2,271.291,434.75,motorcycle
flow122.3,189.497,427.75,moped
flow122.4,212.323,431.25,motorcycle
flow122.5,187.132,431.25,moped
flow122.6,199.404,427.75,motorcycle
flow122.7,271.327,438.25,moped
flow2.0,248.25,640.571,car
flow2.1,251.75,755.4,car
flow2.10,251.75,580.012,car
flow2.11,251.75,536.462,car
flow2.12,255.25,774.914,car
flow2.13,251.75,522.1,car
flow2.14,251.75,640.366,car
flow2.15,251.75,388.505,car
flow2.16,255.25,630.379,car
flow2.17,251.75,486.532,car
flow2.18,244.75,584.139,car
flow2.19,255.25,364.635,car
flow2.2,255.25,607.2,car
flow2.20,251.75,361.327,car
flow2.21,248.25,578.161,car
flow2.22,244.75,596.146,car
flow2.23,255.25,420.499,car
flow2.24,244.75,572.132,car
flow2.25,248.25,674.66,car
flow2.26,255.25,399.474,car
flow2.27,251.75,420.499,car
flow2.28,251.75,507.79,car
flow2.29,248.25,590.168,car
flow2.3,244.75,650.453,car
flow2.30,251.75,794.604,car
flow2.31,244.75,638.445,car
flow2.32,255.25,861.952,car
flow2.33,255.25,813.66,car
flow2.34,244.75,608.154,car
flow2.35,248.25,602.175,car
flow2.36,255.25,641.882,car
flow2.37,251.75,856.833,car
flow2.38,244.75,864.705,car
flow2.39,251.75,619.417,car
flow2.4,244.75,662.459,car
flow2.40,255.25,380.566,car
flow2.41,248.25,652.579,car
flow2.42,255.25,735.558,car
flow2.43,251.75,413.815,car
flow2.44,255.25,594.357,car
flow2.45,251.75,555.567,car
flow2.46,251.75,375.039,car
flow2.47,251.75,592.077,car
flow2.48,255.25,581.433,car
flow2.49,255.25,548.644,car
flow2.5,251.75,567.858,car
flow2.6,251.75,655.152,car
flow2.7,244.75,674.467,car
flow2.8,251.75,406.231,car
flow2.9,255.25,482.431,car
flow222.0,244.75,724.197,moped
flow222.1,248.25,612.194,motorcycle
flow222.2,248.25,620.414,motorcycle
flow222.3,244.75,618.173,motorcycle
flow222.4,248.25,629.265,moped
flow222.5,244.75,626.392,motorcycle
flow222.6,255.25,848.479,motorcycle
flow222.7,248.25,662.599,motorcycle
pf_0.0,313.293,442.24,DEFAULT_PEDTYPE
pf_0.1,280.168,441.6,DEFAULT_PEDTYPE
pf_0.10,314.231,442.222,DEFAULT_PEDTYPE
pf_0.11,272.092,440.96,DEFAULT_PEDTYPE
pf_0.12,331.711,440.96,DEFAULT_PEDTYPE
pf_0.13,379.387,440.96,DEFAULT_PEDTYPE
pf_0.14,473.672,442.24,DEFAULT_PEDTYPE
pf_0.15,450.884,441.6,DEFAULT_PEDTYPE
pf_0.16,385.074,440.96,DEFAULT_PEDTYPE
pf_0.17,252.091,442.1,DEFAULT_PEDTYPE
pf_0.18,336.641,440.961,DEFAULT_PEDTYPE
pf_0.19,369.137,441.6,DEFAULT_PEDTYPE
pf_0.2,304.188,441.6,DEFAULT_PEDTYPE
pf_0.20,439.033,440.959,DEFAULT_PEDTYPE
pf_0.21,492.983,442.24,DEFAULT_PEDTYPE
pf_0.22,492.515,442.24,DEFAULT_PEDTYPE
pf_0.23,476.133,440.96,DEFAULT_PEDTYPE
pf_0.24,472.25,441.6,DEFAULT_PEDTYPE
pf_0.25,448.383,442.24,DEFAULT_PEDTYPE
pf_0.26,293.42,440.947,DEFAULT_PEDTYPE
pf_0.27,455.973,441.6,DEFAULT_PEDTYPE
pf_0.28,272.561,440.915,DEFAULT_PEDTYPE
pf_0.29,292.296,441.6,DEFAULT_PEDTYPE
pf_0.3,415.632,442.24,DEFAULT_PEDTYPE
pf_0.30,447.15,440.96,DEFAULT_PEDTYPE
pf_0.31,293.887,440.717,DEFAULT_PEDTYPE
pf_0.32,452.481,440.961,DEFAULT_PEDTYPE
pf_0.33,437.076,441.6,DEFAULT_PEDTYPE
pf_0.4,297.427,442.24,DEFAULT_PEDTYPE
pf_0.5,390.96,441.6,DEFAULT_PEDTYPE
pf_0.6,352.273,441.6,DEFAULT_PEDTYPE
pf_0.7,412.797,441.6,DEFAULT_PEDTYPE
pf_0.8,292.953,440.96,DEFAULT_PEDTYPE
pf_0.9,313.763,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,706.191,DEFAULT_PEDTYPE
pf_1.1,257.867,868.067,DEFAULT_PEDTYPE
pf_1.10,258.6,698.509,DEFAULT_PEDTYPE
pf_1.11,259.241,585.005,DEFAULT_PEDTYPE
pf_1.12,259.24,580.389,DEFAULT_PEDTYPE
pf_1.13,259.24,574.545,DEFAULT_PEDTYPE
pf_1.14,257.96,576.233,DEFAULT_PEDTYPE
pf_1.15,257.96,763.592,DEFAULT_PEDTYPE
pf_1.16,258.6,690.999,DEFAULT_PEDTYPE
pf_1.17,257.321,728.451,DEFAULT_PEDTYPE
pf_1.18,257.96,673.656,DEFAULT_PEDTYPE
pf_1.19,258.6,602.792,DEFAULT_PEDTYPE
pf_1.2,258.6,744.01,DEFAULT_PEDTYPE
pf_1.20,259.235,579.922,DEFAULT_PEDTYPE
pf_1.21,257.96,752.626,DEFAULT_PEDTYPE
pf_1.22,257.96,607.777,DEFAULT_PEDTYPE
pf_1.23,258.6,595.159,DEFAULT_PEDTYPE
pf_1.24,259.24,618.287,DEFAULT_PEDTYPE
pf_1.25,257.32,721.571,DEFAULT_PEDTYPE
pf_1.26,259.24,605.463,DEFAULT_PEDTYPE
pf_1.27,259.24,599.524,DEFAULT_PEDTYPE
pf_1.28,259.214,574.077,DEFAULT_PEDTYPE
pf_1.29,259.24,556.883,DEFAULT_PEDTYPE
pf_1.3,258.6,655.846,DEFAULT_PEDTYPE
pf_1.30,258.6,559.904,DEFAULT_PEDTYPE
pf_1.31,258.6,559.43,DEFAULT_PEDTYPE
pf_1.32,257.96,607.308,DEFAULT_PEDTYPE
pf_1.33,258.593,594.69,DEFAULT_PEDTYPE
pf_1.4,259.24,723.513,DEFAULT_PEDTYPE
pf_1.5,259.24,670.479,DEFAULT_PEDTYPE
pf_1.6,259.24,742.631,DEFAULT_PEDTYPE
pf_1.7,259.24,722.572,DEFAULT_PEDTYPE
pf_1.8,258.6,726.12,DEFAULT_PEDTYPE
pf_1.9,259.233,723.047,DEFAULT_PEDTYPE
