flow1.0,275.753,434.75,car
flow1.1,282.487,434.75,car
flow1.10,73.614,431.25,car
flow1.11,125.627,427.75,car
flow1.12,7.097,427.75,car
flow1.13,138.217,431.25,car
flow1.14,57.688,431.25,car
flow1.15,9.793,431.25,car
flow1.16,168.51,427.75,car
flow1.17,2.817,434.75,car
flow1.18,18.589,427.75,car
flow1.19,201.001,431.25,car
flow1.2,336.374,434.75,car
flow1.20,228.146,431.25,car
flow1.21,171.376,431.25,car
flow1.22,146.151,427.75,car
flow1.23,155.27,431.25,car
flow1.24,269.102,434.75,car
flow1.25,303.956,438.25,car
flow1.26,294.473,438.25,car
flow1.27,273.697,438.25,car
flow1.28,493.593,438.25,car
flow1.29,280.217,438.25,car
flow1.3,289.616,434.75,car
flow1.30,500.353,434.515,car
flow1.31,419.107,434.75,car
flow1.32,356.974,434.75,car
flow1.33,440.731,438.25,car
flow1.34,478.788,434.75,car
flow1.35,400.037,434.75,car
flow1.36,215.133,431.25,car
flow1.37,64.559,427.75,car
flow1.38,180.45,427.75,car
flow1.39,186.389,431.25,car
flow1.4,307.13,434.75,car
flow1.40,233.105,427.75,car
flow1.41,53.067,427.75,car
flow1.42,226.443,427.75,car
flow1.43,41.574,427.75,car
flow1.44,30.082,427.75,car
flow1.45,262.075,438.25,car
flow1.46,-1.152,432.015,car
flow1.47,483.157,438.25,car
flow1.48,286.904,438.25,car
flow1.49,37.409,431.25,car
flow1.5,297.345,434.75,car
flow1.6,98.66,431.25,car
flow1.7,-4.769,432.039,car
flow1.8,237.925,431.25,car
flow1.9,122.05,431.25,car
flow11.0,266.862,438.25,slowbicycle
flow11.1,73.652,427.75,avgbicycle
flow11.2,189.884,427.75,avgbicycle
flow11.3,467.235,438.25,slowbicycle
flow11.4,212.417,427.75,avgbicycle
flow11.5,470.409,434.75,slowbicycle
flow11.6,264.584,434.75,fastbicycle
flow11.7,21.2,431.25,fastbicycle
flow12.0,255.25,708.807,fastbicycle
flow12.1,255.25,87.615,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,651.784,avgbicycle
flow12.4,244.75,4.035,slowbicycle
flow12.5,251.75,652.102,avgbicycle
flow12.6,255.25,697.798,fastbicycle
flow12.7,255.25,139.014,avgbicycle
flow122.0,258.993,434.75,motorcycle
flow122.1,158.519,427.75,motorcycle
flow122.2,233.128,431.25,motorcycle
flow122.3,312.912,438.25,moped
flow122.4,316.266,434.75,motorcycle
flow122.5,269.068,438.25,moped
flow122.6,321.199,438.25,motorcycle
flow122.7,238.142,427.75,moped
flow2.0,251.75,579.93,car
flow2.1,244.75,37.508,car
flow2.10,248.25,161.674,car
flow2.11,244.75,201.314,car
flow2.12,248.25,40.175,car
flow2.13,248.25,201.323,car
flow2.14,255.25,389.64,car
flow2.15,244.75,279.033,car
flow2.16,255.25,399.917,car
flow2.17,248.25,220.805,car
flow2.18,255.25,630.169,car
flow2.19,244.75,221.047,car
flow2.2,248.25,60.522,car
flow2.20,244.75,259.702,car
flow2.21,251.75,642.495,car
flow2.22,255.25,618.162,car
flow2.23,248.25,277.892,car
flow2.24,255.25,642.176,car
flow2.25,251.75,501.089,car
flow2.26,244.75,240.467,car
flow2.27,248.25,259.098,car
flow2.28,248.25,240.068,car
flow2.29,251.75,630.488,car
flow2.3,255.25,563.291,car
flow2.30,251.75,107.618,car
flow2.31,255.25,575.817,car
flow2.32,251.75,390.254,car
flow2.33,251.75,176.701,car
flow2.34,255.25,606.155,car
flow2.35,251.75,618.48,car
flow2.36,255.25,416.143,car
flow2.37,251.75,371.412,car
flow2.38,251.75,406.394,car
flow2.39,255.25,211.476,car
flow2.4,251.75,483.532,car
flow2.40,244.75,59.926,car
flow2.41,251.75,567.525,car
flow2.42,248.25,80.909,car
flow2.43,244.75,100.801,car
flow2.44,248.25,101.27,car
flow2.45,244.75,121.012,car
flow2.46,244.75,141.095,car
flow2.47,248.25,121.498,car
flow2.48,248.25,141.653,car
flow2.49,244.75,161.097,car
flow2.5,244.75,80.521,car
flow2.6,255.25,408.566,car
flow2.7,251.75,466.393,car
flow2.8,244.75,181.339,car
flow2.9,248.25,181.612,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,608.46,motorcycle
flow222.2,251.75,600.239,motorcycle
flow222.3,255.25,596.134,motorcycle
flow222.4,251.75,591.386,moped
flow222.5,255.25,587.915,motorcycle
flow222.6,251.75,160.329,motorcycle
flow222.7,251.75,557.019,motorcycle
pf_0.0,434.53,442.24,DEFAULT_PEDTYPE
pf_0.1,410.208,441.6,DEFAULT_PEDTYPE
pf_0.10,435.465,442.239,DEFAULT_PEDTYPE
pf_0.11,406.953,440.96,DEFAULT_PEDTYPE
pf_0.12,450.698,440.96,DEFAULT_PEDTYPE
pf_0.13,490.576,440.96,DEFAULT_PEDTYPE
pf_0.14,441.851,423.76,DEFAULT_PEDTYPE
pf_0.15,455.87,424.399,DEFAULT_PEDTYPE
pf_0.16,497.484,440.96,DEFAULT_PEDTYPE
pf_0.17,390.786,440.96,DEFAULT_PEDTYPE
pf_0.18,458.837,440.961,DEFAULT_PEDTYPE
pf_0.19,490.383,441.6,DEFAULT_PEDTYPE
pf_0.2,427.895,441.6,DEFAULT_PEDTYPE
pf_0.20,463.568,425.041,DEFAULT_PEDTYPE
pf_0.21,427.725,423.766,DEFAULT_PEDTYPE
pf_0.22,428.193,423.76,DEFAULT_PEDTYPE
pf_0.23,438.867,425.04,DEFAULT_PEDTYPE
pf_0.24,441.384,423.761,DEFAULT_PEDTYPE
pf_0.25,457.555,423.76,DEFAULT_PEDTYPE
pf_0.26,428.844,440.96,DEFAULT_PEDTYPE
pf_0.27,452.024,424.4,DEFAULT_PEDTYPE
pf_0.28,413.148,440.96,DEFAULT_PEDTYPE
pf_0.29,429.741,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,427.457,DEFAULT_PEDTYPE
pf_0.30,455.402,424.4,DEFAULT_PEDTYPE
pf_0.31,431.298,441.6,DEFAULT_PEDTYPE
pf_0.32,451.555,424.401,DEFAULT_PEDTYPE
pf_0.33,463.1,425.041,DEFAULT_PEDTYPE
