flow1.0,468.44,431.25,car
flow1.1,352.676,427.75,car
flow1.10,125.351,434.75,car
flow1.11,357.32,431.25,car
flow1.12,384.85,427.75,car
flow1.13,3.679,434.75,car
flow1.14,5.325,438.25,car
flow1.15,48.598,434.75,car
flow1.16,451.156,438.25,car
flow1.17,109.463,434.75,car
flow1.18,63.655,434.75,car
flow1.19,93.66,434.75,car
flow1.2,322.467,427.75,car
flow1.20,488.24,434.75,car
flow1.21,275.857,427.75,car
flow1.22,495.455,431.25,car
flow1.23,373.151,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.99,427.75,car
flow1.26,217.656,427.75,car
flow1.27,340.955,431.25,car
flow1.28,424.219,431.25,car
flow1.29,408.228,431.25,car
flow1.3,482.369,431.25,car
flow1.30,232.743,431.25,car
flow1.31,213.788,431.25,car
flow1.32,288.683,431.25,car
flow1.33,373.78,431.25,car
flow1.34,210.468,427.75,car
flow1.35,84.249,427.75,car
flow1.36,92.294,438.25,car
flow1.37,19.389,434.75,car
flow1.38,48.406,431.25,car
flow1.39,104.325,438.25,car
flow1.4,224.423,427.75,car
flow1.40,31.927,431.25,car
flow1.41,33.827,434.75,car
flow1.42,32.29,427.75,car
flow1.43,116.354,438.25,car
flow1.44,128.388,438.25,car
flow1.45,140.423,438.25,car
flow1.46,476.988,434.75,car
flow1.47,501.063,434.044,car
flow1.48,408.256,427.75,car
flow1.49,396.551,427.75,car
flow1.5,165.371,434.75,car
flow1.6,439.971,431.25,car
flow1.7,499.645,438.25,car
flow1.8,10.589,431.25,car
flow1.9,56.049,427.75,car
flow11.0,227.483,431.25,avgbicycle
flow11.1,343.062,438.25,slowbicycle
flow11.10,471.721,427.75,fastbicycle
flow11.11,341.162,427.75,avgbicycle
flow11.12,417.561,427.75,fastbicycle
flow11.13,331.542,427.75,avgbicycle
flow11.14,361.977,427.75,avgbicycle
flow11.2,349.413,438.25,slowbicycle
flow11.3,295.271,438.25,avgbicycle
flow11.4,82.666,438.25,avgbicycle
flow11.5,299.684,431.25,fastbicycle
flow11.6,432.168,427.75,avgbicycle
