flow1.0,238.486,438.25,car
flow1.1,267.415,434.75,car
flow1.10,139.175,431.25,car
flow1.11,176.329,431.25,car
flow1.12,204.312,427.75,car
flow1.13,168.501,431.25,car
flow1.14,131.212,431.25,car
flow1.15,153.448,427.75,car
flow1.16,210.412,431.25,car
flow1.17,185.894,427.75,car
flow1.18,214.057,427.75,car
flow1.19,184.423,431.25,car
flow1.2,249.552,438.25,car
flow1.20,192.791,431.25,car
flow1.21,160.919,431.25,car
flow1.22,201.449,431.25,car
flow1.23,153.563,431.25,car
flow1.24,213.383,438.25,car
flow1.25,226.136,434.75,car
flow1.26,211.787,434.75,car
flow1.27,249.315,434.75,car
flow1.28,226.093,438.25,car
flow1.29,238.019,434.75,car
flow1.3,277.463,434.75,car
flow1.30,274.114,438.25,car
flow1.31,310.972,434.75,car
flow1.32,283.746,438.25,car
flow1.33,310.786,438.25,car
flow1.34,293.067,438.25,car
flow1.35,302.077,438.25,car
flow1.36,286.095,431.25,car
flow1.37,280.333,427.75,car
flow1.38,273.943,431.25,car
flow1.39,267.79,427.75,car
flow1.4,296.543,434.75,car
flow1.40,262.425,431.25,car
flow1.41,256.385,427.75,car
flow1.42,243.141,431.25,car
flow1.43,245.325,427.75,car
flow1.44,234.561,427.75,car
flow1.45,177.164,427.75,car
flow1.46,161.546,427.75,car
flow1.47,120.513,427.75,car
flow1.48,82.268,427.75,car
flow1.49,47.48,427.75,car
flow1.5,287.16,434.75,car
flow1.6,224.11,427.75,car
flow1.7,194.93,427.75,car
flow1.8,232.746,431.25,car
flow1.9,146.407,431.25,car
flow11.0,144.829,427.75,slowbicycle
flow11.1,299.97,427.75,avgbicycle
flow11.2,422.778,438.25,avgbicycle
flow11.3,138.877,427.75,slowbicycle
flow11.4,423.955,434.75,avgbicycle
flow11.5,21.917,427.75,slowbicycle
flow11.6,170.611,427.75,fastbicycle
flow11.7,166.975,427.75,fastbicycle
flow12.0,244.75,102.685,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,321.679,avgbicycle
flow12.3,244.75,172.1,avgbicycle
flow12.4,244.75,700.781,slowbicycle
flow12.5,244.75,195.696,avgbicycle
flow12.6,244.75,138.164,fastbicycle
flow12.7,244.75,542.06,avgbicycle
flow122.0,132.87,427.75,motorcycle
flow122.1,218.522,431.25,motorcycle
flow122.2,224.556,431.25,motorcycle
flow122.3,258.218,434.75,moped
flow122.4,258.456,438.25,motorcycle
flow122.5,265.492,438.25,moped
flow122.6,303.706,434.75,motorcycle
flow122.7,253.128,431.25,moped
flow2.0,255.25,831.817,car
flow2.1,255.25,845.967,car
flow2.10,255.25,73.985,car
flow2.11,255.25,24.049,car
flow2.12,251.75,715.901,car
flow2.13,244.75,30.982,car
flow2.14,244.75,467.227,car
flow2.15,248.25,180.383,car
flow2.16,244.75,454.107,car
flow2.17,248.25,66.832,car
flow2.18,248.25,452.002,car
flow2.19,244.75,86.888,car
flow2.2,255.25,817.053,car
flow2.20,248.25,153.041,car
flow2.21,244.75,445.501,car
flow2.22,248.25,473.038,car
flow2.23,244.75,205.303,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.039,car
flow2.26,248.25,106.732,car
flow2.27,248.25,207.434,car
flow2.28,248.25,126.534,car
flow2.29,248.25,458.503,car
flow2.3,251.75,770.012,car
flow2.30,244.75,460.628,car
flow2.31,244.75,793.82,car
flow2.32,248.25,819.461,car
flow2.33,244.75,819.896,car
flow2.34,248.25,856.962,car
flow2.35,244.75,836.976,car
flow2.36,248.94,867.038,car
flow2.37,244.75,857.318,car
flow2.38,248.211,870.356,car
flow2.39,255.25,859.497,car
flow2.4,251.75,787.617,car
flow2.40,255.25,801.71,car
flow2.41,255.25,785.841,car
flow2.42,255.25,752.759,car
flow2.43,255.25,735.323,car
flow2.44,255.25,689.281,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.704,car
flow2.48,251.75,391.958,car
flow2.49,255.25,331.374,car
flow2.5,255.25,769.504,car
flow2.6,251.75,734.091,car
flow2.7,251.75,752.147,car
flow2.8,255.25,40.153,car
flow2.9,251.75,30.274,car
flow222.0,251.75,865.214,moped
flow222.1,248.25,830.87,motorcycle
flow222.2,251.75,820.283,motorcycle
flow222.3,251.75,808.802,motorcycle
flow222.4,251.75,849.552,moped
flow222.5,251.75,830.956,motorcycle
flow222.6,251.75,858.178,motorcycle
flow222.7,251.75,840.754,motorcycle
pf_0.0,375.549,423.76,DEFAULT_PEDTYPE
pf_0.1,384.94,424.4,DEFAULT_PEDTYPE
pf_0.10,374.608,423.778,DEFAULT_PEDTYPE
