flow1.0,106.434,427.75,car
flow1.1,77.161,431.25,car
flow1.10,424.774,427.75,car
flow1.11,448.727,431.25,car
flow1.12,230.998,427.75,car
flow1.13,490.221,434.75,car
flow1.14,484.692,431.25,car
flow1.15,416.195,431.25,car
flow1.16,448.996,427.75,car
flow1.17,382.613,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.15,427.75,car
flow1.2,3.476,431.25,car
flow1.20,408.249,434.75,car
flow1.21,476.929,438.25,car
flow1.22,437.023,427.75,car
flow1.23,488.471,427.75,car
flow1.24,181.921,427.75,car
flow1.25,80.907,438.25,car
flow1.26,41.731,434.75,car
flow1.27,59.059,438.25,car
flow1.28,273.147,438.25,car
flow1.29,25.795,434.75,car
flow1.3,54.056,431.25,car
flow1.30,273.189,434.75,car
flow1.31,24.635,427.75,car
flow1.32,91.955,434.75,car
flow1.33,72.02,434.75,car
flow1.34,266.612,434.75,car
flow1.35,6.525,427.75,car
flow1.36,446.66,434.75,car
flow1.37,349.11,431.25,car
flow1.38,460.739,427.75,car
flow1.39,460.279,434.75,car
flow1.4,15.58,431.25,car
flow1.40,497.746,438.25,car
flow1.41,472.807,431.25,car
flow1.42,504.597,431.695,car
flow1.43,337.836,427.75,car
flow1.44,335.231,431.25,car
flow1.45,70.687,427.75,car
flow1.46,399.322,431.25,car
flow1.47,266.607,438.25,car
flow1.48,69.902,438.25,car
flow1.49,434.818,431.25,car
flow1.5,31.817,431.25,car
flow1.6,496.062,431.25,car
flow1.7,232.798,431.25,car
flow1.8,360.267,438.25,car
flow1.9,501.329,433.843,car
flow11.0,50.724,438.25,slowbicycle
flow11.1,353.156,427.75,avgbicycle
flow11.2,470.082,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.439,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,81.566,427.75,fastbicycle
flow11.7,380.304,427.75,fastbicycle
flow12.0,244.75,656.26,fastbicycle
flow12.1,255.25,323.024,slowbicycle
flow12.2,255.25,465.679,avgbicycle
flow12.3,244.75,782.185,avgbicycle
flow12.4,255.25,221.159,slowbicycle
flow12.5,248.25,788.213,avgbicycle
flow12.6,244.75,683.654,fastbicycle
flow12.7,255.25,398.302,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.731,431.25,motorcycle
flow122.2,279.633,434.75,motorcycle
flow122.3,55.521,434.75,moped
flow122.4,59.374,427.75,motorcycle
flow122.5,3.742,434.75,moped
flow122.6,-1.743,433.015,motorcycle
flow122.7,277.807,438.25,moped
flow2.0,250.353,867.574,car
flow2.1,251.75,378.653,car
flow2.10,251.75,313.427,car
flow2.11,251.75,187.638,car
flow2.12,251.75,390.394,car
flow2.13,251.75,173.677,car
flow2.14,255.25,415.774,car
flow2.15,255.25,130.77,car
flow2.16,255.25,425.909,car
flow2.17,251.75,159.861,car
flow2.18,244.75,803.799,car
flow2.19,255.25,167.516,car
flow2.2,255.25,382.118,car
flow2.20,255.25,143.217,car
flow2.21,248.25,799.065,car
flow2.22,244.75,815.838,car
flow2.23,251.75,115.988,car
flow2.24,244.75,791.792,car
flow2.25,251.75,841.965,car
flow2.26,255.25,155.479,car
flow2.27,251.75,132.071,car
flow2.28,251.75,145.981,car
flow2.29,248.25,815.592,car
flow2.3,249.449,870.975,car
flow2.30,251.75,399.297,car
flow2.31,244.75,858.395,car
flow2.32,251.75,435.51,car
flow2.33,251.75,408.526,car
flow2.34,244.75,827.894,car
flow2.35,248.25,830.61,car
flow2.36,255.25,447.581,car
flow2.37,251.75,425.143,car
flow2.38,251.75,446.892,car
flow2.39,255.25,405.942,car
flow2.4,255.25,859.594,car
flow2.40,255.25,212.853,car
flow2.41,251.75,859.973,car
flow2.42,251.75,367.581,car
flow2.43,255.25,201.951,car
flow2.44,251.75,355.622,car
flow2.45,251.75,216.118,car
flow2.46,255.25,190.77,car
flow2.47,251.75,342.586,car
flow2.48,251.75,328.509,car
flow2.49,251.75,201.779,car
flow2.5,251.75,230.703,car
flow2.6,255.25,436.342,car
flow2.7,255.25,847.648,car
flow2.8,255.25,179.29,car
flow2.9,251.75,297.392,car
flow222.0,251.75,484.004,moped
flow222.1,248.25,841.346,motorcycle
flow222.2,248.25,850.266,motorcycle
flow222.3,244.75,837.966,motorcycle
flow222.4,248.25,861.893,moped
flow222.5,244.75,846.248,motorcycle
flow222.6,251.75,417.004,motorcycle
flow222.7,251.75,851.585,motorcycle
pf_0.0,363.739,442.24,DEFAULT_PEDTYPE
pf_0.1,334.265,441.6,DEFAULT_PEDTYPE
pf_0.10,364.673,442.234,DEFAULT_PEDTYPE
pf_0.11,328.186,440.96,DEFAULT_PEDTYPE
pf_0.12,381.199,440.96,DEFAULT_PEDTYPE
pf_0.13,425.654,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,497.951,441.6,DEFAULT_PEDTYPE
pf_0.16,431.84,440.96,DEFAULT_PEDTYPE
pf_0.17,309.73,440.96,DEFAULT_PEDTYPE
pf_0.18,387.432,440.961,DEFAULT_PEDTYPE
pf_0.19,419.584,441.6,DEFAULT_PEDTYPE
pf_0.2,355.651,441.6,DEFAULT_PEDTYPE
pf_0.20,487.785,440.959,DEFAULT_PEDTYPE
pf_0.21,485.618,423.766,DEFAULT_PEDTYPE
pf_0.22,486.085,423.76,DEFAULT_PEDTYPE
pf_0.23,500.043,424.9,DEFAULT_PEDTYPE
pf_0.24,502.88,425.476,DEFAULT_PEDTYPE
pf_0.25,495.736,442.24,DEFAULT_PEDTYPE
pf_0.26,349.471,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,440.407,DEFAULT_PEDTYPE
pf_0.28,330.476,440.96,DEFAULT_PEDTYPE
pf_0.29,349.985,441.6,DEFAULT_PEDTYPE
pf_0.3,457.182,442.24,DEFAULT_PEDTYPE
pf_0.30,497.359,440.96,DEFAULT_PEDTYPE
pf_0.31,349.94,440.934,DEFAULT_PEDTYPE
pf_0.32,501.763,440.492,DEFAULT_PEDTYPE
pf_0.33,488.023,441.6,DEFAULT_PEDTYPE
pf_0.4,349.696,442.24,DEFAULT_PEDTYPE
pf_0.5,435.247,441.6,DEFAULT_PEDTYPE
pf_0.6,399.144,441.6,DEFAULT_PEDTYPE
pf_0.7,455.538,441.6,DEFAULT_PEDTYPE
pf_0.8,347.448,440.96,DEFAULT_PEDTYPE
pf_0.9,364.207,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,657.719,DEFAULT_PEDTYPE
pf_1.1,258.6,809.289,DEFAULT_PEDTYPE
pf_1.10,258.6,648.718,DEFAULT_PEDTYPE
pf_1.11,259.241,540.038,DEFAULT_PEDTYPE
pf_1.12,259.24,536.508,DEFAULT_PEDTYPE
pf_1.13,259.24,532.082,DEFAULT_PEDTYPE
pf_1.14,257.96,533.542,DEFAULT_PEDTYPE
pf_1.15,257.96,705.126,DEFAULT_PEDTYPE
pf_1.16,258.6,640.207,DEFAULT_PEDTYPE
pf_1.17,257.321,673.703,DEFAULT_PEDTYPE
pf_1.18,257.96,623.6,DEFAULT_PEDTYPE
pf_1.19,258.6,553.042,DEFAULT_PEDTYPE
pf_1.2,258.6,688.96,DEFAULT_PEDTYPE
pf_1.20,259.24,536.035,DEFAULT_PEDTYPE
pf_1.21,257.96,695.496,DEFAULT_PEDTYPE
pf_1.22,257.96,556.616,DEFAULT_PEDTYPE
pf_1.23,258.6,546.809,DEFAULT_PEDTYPE
pf_1.24,259.24,564.226,DEFAULT_PEDTYPE
pf_1.25,257.32,665.652,DEFAULT_PEDTYPE
pf_1.26,259.24,554.739,DEFAULT_PEDTYPE
pf_1.27,259.24,550.248,DEFAULT_PEDTYPE
pf_1.28,259.197,531.614,DEFAULT_PEDTYPE
pf_1.29,259.24,512.893,DEFAULT_PEDTYPE
pf_1.3,258.6,610.96,DEFAULT_PEDTYPE
pf_1.30,258.6,514.551,DEFAULT_PEDTYPE
pf_1.31,258.6,514.08,DEFAULT_PEDTYPE
pf_1.32,257.96,556.145,DEFAULT_PEDTYPE
pf_1.33,258.6,546.341,DEFAULT_PEDTYPE
pf_1.4,259.24,671.941,DEFAULT_PEDTYPE
pf_1.5,259.24,622.62,DEFAULT_PEDTYPE
pf_1.6,259.24,688.094,DEFAULT_PEDTYPE
pf_1.7,259.234,671.001,DEFAULT_PEDTYPE
pf_1.8,258.6,674.073,DEFAULT_PEDTYPE
pf_1.9,259.239,671.472,DEFAULT_PEDTYPE
