flow1.0,217.231,431.25,car
flow1.1,182.259,431.25,car
flow1.10,363.872,434.75,car
flow1.11,301.67,438.25,car
flow1.12,375.37,438.25,car
flow1.13,293.987,438.25,car
flow1.14,377.715,434.75,car
flow1.15,438.238,434.75,car
flow1.16,274.473,438.25,car
flow1.17,401.783,438.25,car
flow1.18,362.274,438.25,car
flow1.19,296.94,434.75,car
flow1.2,221.927,427.75,car
flow1.20,289.807,434.75,car
flow1.21,314.96,434.75,car
flow1.22,286.48,438.25,car
flow1.23,325.685,434.75,car
flow1.24,233.648,431.25,car
flow1.25,209.512,431.25,car
flow1.26,225.258,431.25,car
flow1.27,191.82,431.25,car
flow1.28,229.909,427.75,car
flow1.29,202.078,431.25,car
flow1.3,175.668,431.25,car
flow1.30,210.595,427.75,car
flow1.31,173.91,427.75,car
flow1.32,203.497,427.75,car
flow1.33,183.218,427.75,car
flow1.34,196.601,427.75,car
flow1.35,189.857,427.75,car
flow1.36,257.396,438.25,car
flow1.37,316.393,438.25,car
flow1.38,266.109,438.25,car
flow1.39,305.309,434.75,car
flow1.4,167.378,427.75,car
flow1.40,270.301,434.75,car
flow1.41,326.882,438.25,car
flow1.42,278.356,434.75,car
flow1.43,337.793,438.25,car
flow1.44,349.013,438.25,car
flow1.45,414.945,438.25,car
flow1.46,438.773,438.25,car
flow1.47,242.665,427.75,car
flow1.48,242.553,431.25,car
flow1.49,395.05,434.75,car
flow1.5,169.122,431.25,car
flow1.6,350.445,434.75,car
flow1.7,388.572,438.25,car
flow1.8,261.899,434.75,car
flow1.9,337.579,434.75,car
flow11.0,466.037,427.75,slowbicycle
flow11.1,308.924,438.25,avgbicycle
flow11.2,242.406,438.25,avgbicycle
flow11.3,255.995,427.75,slowbicycle
flow11.4,242.081,434.75,avgbicycle
flow11.5,235.809,427.75,slowbicycle
flow11.6,428.283,438.25,fastbicycle
flow11.7,427.114,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.067,slowbicycle
flow12.2,255.25,45.063,avgbicycle
flow12.3,255.25,265.332,avgbicycle
flow12.4,244.75,358.932,slowbicycle
flow12.5,255.25,241.743,avgbicycle
flow12.6,255.25,377.025,fastbicycle
flow12.7,244.75,296.468,avgbicycle
flow122.0,322.833,427.75,motorcycle
flow122.1,280.524,438.25,motorcycle
flow122.2,284.128,434.75,motorcycle
flow122.3,187.029,431.25,moped
flow122.4,216.218,427.75,motorcycle
flow122.5,196.89,431.25,moped
flow122.6,178.646,427.75,motorcycle
flow122.7,249.351,434.75,moped
flow2.0,248.25,239.335,car
flow2.1,244.75,445.501,car
flow2.10,251.75,844.452,car
flow2.11,255.25,812.554,car
flow2.12,248.25,445.501,car
flow2.13,251.75,810.596,car
flow2.14,244.75,286.784,car
flow2.15,255.25,680.835,car
flow2.16,244.75,265.372,car
flow2.17,251.75,792.582,car
flow2.18,244.75,3.112,car
flow2.19,255.25,794.385,car
flow2.2,248.25,452.003,car
flow2.20,255.25,724.36,car
flow2.21,255.25,1.2,car
flow2.22,248.25,41.705,car
flow2.23,255.25,609.719,car
flow2.24,251.121,-0.947,car
flow2.25,244.75,30.777,car
flow2.26,255.25,775.825,car
flow2.27,255.25,659.161,car
flow2.28,251.75,769.104,car
flow2.29,248.25,14.647,car
flow2.3,248.25,296.613,car
flow2.30,244.75,276.078,car
flow2.31,244.75,62.955,car
flow2.32,244.75,304.774,car
flow2.33,244.75,367.238,car
flow2.34,248.25,127.536,car
flow2.35,244.75,108.351,car
flow2.36,244.75,146.808,car
flow2.37,248.25,372.871,car
flow2.38,244.75,383.203,car
flow2.39,248.25,386.157,car
flow2.4,248.25,277.842,car
flow2.40,244.75,452.014,car
flow2.41,248.25,258.726,car
flow2.42,248.25,458.522,car
flow2.43,244.75,465.475,car
flow2.44,248.25,465.129,car
flow2.45,244.75,864.655,car
flow2.46,249.335,867.417,car
flow2.47,255.25,862.874,car
flow2.48,251.75,859.544,car
flow2.49,255.25,847.051,car
flow2.5,244.75,458.609,car
flow2.6,248.25,333.259,car
flow2.7,248.25,315.084,car
flow2.8,255.25,830.193,car
flow2.9,251.75,827.981,car
flow222.0,244.75,320.766,moped
flow222.1,248.25,60.102,motorcycle
flow222.2,248.25,187.679,motorcycle
flow222.3,248.25,205.639,motorcycle
flow222.4,248.25,150.914,moped
flow222.5,248.25,169.381,motorcycle
flow222.6,244.75,313.486,motorcycle
flow222.7,244.75,327.579,motorcycle
pf_0.0,478.381,423.76,DEFAULT_PEDTYPE
pf_0.1,495.116,424.4,DEFAULT_PEDTYPE
pf_0.10,477.445,423.767,DEFAULT_PEDTYPE
pf_0.11,494.648,424.407,DEFAULT_PEDTYPE
pf_0.12,464.518,425.04,DEFAULT_PEDTYPE
pf_0.13,431.341,425.04,DEFAULT_PEDTYPE
pf_0.14,348.917,423.76,DEFAULT_PEDTYPE
pf_0.15,356.35,424.399,DEFAULT_PEDTYPE
pf_0.16,423.373,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,429.672,DEFAULT_PEDTYPE
pf_0.18,453.411,425.039,DEFAULT_PEDTYPE
pf_0.19,430.873,425.052,DEFAULT_PEDTYPE
pf_0.2,482.891,425.04,DEFAULT_PEDTYPE
pf_0.20,360.468,425.041,DEFAULT_PEDTYPE
pf_0.21,340.351,423.76,DEFAULT_PEDTYPE
pf_0.22,340.818,423.76,DEFAULT_PEDTYPE
pf_0.23,346.591,425.04,DEFAULT_PEDTYPE
pf_0.24,348.446,423.76,DEFAULT_PEDTYPE
pf_0.25,357.334,423.76,DEFAULT_PEDTYPE
pf_0.26,471.27,425.68,DEFAULT_PEDTYPE
pf_0.27,353.514,424.4,DEFAULT_PEDTYPE
pf_0.28,482.069,425.68,DEFAULT_PEDTYPE
pf_0.29,467.914,425.68,DEFAULT_PEDTYPE
pf_0.3,417.665,423.76,DEFAULT_PEDTYPE
pf_0.30,355.882,424.406,DEFAULT_PEDTYPE
pf_0.31,464.666,425.68,DEFAULT_PEDTYPE
pf_0.32,353.045,424.406,DEFAULT_PEDTYPE
pf_0.33,359.998,425.04,DEFAULT_PEDTYPE
pf_0.4,486.676,423.759,DEFAULT_PEDTYPE
pf_0.5,428.747,424.4,DEFAULT_PEDTYPE
pf_0.6,455.612,424.4,DEFAULT_PEDTYPE
pf_0.7,417.198,423.76,DEFAULT_PEDTYPE
pf_0.8,482.424,425.028,DEFAULT_PEDTYPE
pf_0.9,477.913,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,486.547,DEFAULT_PEDTYPE
pf_1.1,258.6,601.874,DEFAULT_PEDTYPE
pf_1.10,258.6,473.405,DEFAULT_PEDTYPE
pf_1.11,260.553,425.53,DEFAULT_PEDTYPE
pf_1.12,259.24,411.68,DEFAULT_PEDTYPE
pf_1.13,259.24,395.882,DEFAULT_PEDTYPE
pf_1.14,259.24,394.9,DEFAULT_PEDTYPE
pf_1.15,257.96,499.549,DEFAULT_PEDTYPE
pf_1.16,258.6,461.568,DEFAULT_PEDTYPE
pf_1.17,257.96,480.948,DEFAULT_PEDTYPE
pf_1.18,258.6,447.851,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,495.238,DEFAULT_PEDTYPE
pf_1.20,259.24,394.432,DEFAULT_PEDTYPE
pf_1.21,257.96,494.585,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,393.963,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,469.015,DEFAULT_PEDTYPE
pf_1.26,259.472,422.663,DEFAULT_PEDTYPE
pf_1.27,258.6,394.669,DEFAULT_PEDTYPE
pf_1.28,259.24,383.999,DEFAULT_PEDTYPE
pf_1.29,259.24,358.153,DEFAULT_PEDTYPE
pf_1.3,258.6,452.687,DEFAULT_PEDTYPE
pf_1.30,259.24,357.686,DEFAULT_PEDTYPE
pf_1.31,259.235,357.216,DEFAULT_PEDTYPE
pf_1.32,258.6,409.982,DEFAULT_PEDTYPE
pf_1.33,258.6,399.04,DEFAULT_PEDTYPE
pf_1.4,259.24,490.772,DEFAULT_PEDTYPE
pf_1.5,259.24,454.306,DEFAULT_PEDTYPE
pf_1.6,259.24,496.182,DEFAULT_PEDTYPE
pf_1.7,259.24,489.433,DEFAULT_PEDTYPE
pf_1.8,258.6,490.775,DEFAULT_PEDTYPE
pf_1.9,259.239,490.303,DEFAULT_PEDTYPE
