flow1.0,77.907,431.25,car
flow1.1,52.426,431.25,car
flow1.10,407.329,427.75,car
flow1.11,427.222,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.621,433.259,car
flow1.14,469.423,431.25,car
flow1.15,385.054,431.25,car
flow1.16,433.14,427.75,car
flow1.17,351.004,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.073,427.75,car
flow1.2,-0.823,434.204,car
flow1.20,435.498,434.75,car
flow1.21,493.068,434.75,car
flow1.22,420.471,427.75,car
flow1.23,486.351,427.75,car
flow1.24,142.261,427.75,car
flow1.25,94.707,438.25,car
flow1.26,70.776,434.75,car
flow1.27,71.891,438.25,car
flow1.28,273.697,438.25,car
flow1.29,55.833,434.75,car
flow1.3,32.761,431.25,car
flow1.30,274.173,434.75,car
flow1.31,3.881,427.75,car
flow1.32,106.595,438.25,car
flow1.33,98.474,434.75,car
flow1.34,266.802,434.75,car
flow1.35,-0.378,437.998,car
flow1.36,467.092,434.75,car
flow1.37,329.796,431.25,car
flow1.38,444.883,427.75,car
flow1.39,479.554,434.75,car
flow1.4,2.103,431.25,car
flow1.40,503.789,435.721,car
flow1.41,456.069,431.25,car
flow1.42,499.985,427.75,car
flow1.43,318.307,427.75,car
flow1.44,313.821,431.25,car
flow1.45,50.2,427.75,car
flow1.46,367.645,431.25,car
flow1.47,266.697,438.25,car
flow1.48,83.13,438.25,car
flow1.49,412.259,431.25,car
flow1.5,14.855,431.25,car
flow1.6,482.074,431.25,car
flow1.7,232.798,431.25,car
flow1.8,392.426,438.25,car
flow1.9,494.157,431.25,car
flow11.0,63.44,438.25,slowbicycle
flow11.1,338.057,427.75,avgbicycle
flow11.2,454.226,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,471.034,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,61.151,427.75,fastbicycle
flow11.7,360.905,427.75,fastbicycle
flow12.0,244.75,676.843,fastbicycle
flow12.1,255.25,310.307,slowbicycle
flow12.2,255.25,451.655,avgbicycle
flow12.3,244.75,798.84,avgbicycle
flow12.4,255.25,208.442,slowbicycle
flow12.5,248.25,804.87,avgbicycle
flow12.6,244.75,703.329,fastbicycle
flow12.7,255.25,391.03,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,444.658,431.25,motorcycle
flow122.2,297.38,434.75,motorcycle
flow122.3,83.565,434.75,moped
flow122.4,38.742,427.75,motorcycle
flow122.5,24.193,434.75,moped
flow122.6,7.364,434.75,motorcycle
flow122.7,279.366,438.25,moped
flow2.0,251.75,858.613,car
flow2.1,251.75,366.806,car
flow2.10,251.75,288.071,car
flow2.11,251.75,164.522,car
flow2.12,251.75,384.265,car
flow2.13,251.75,151.126,car
flow2.14,255.25,405.999,car
flow2.15,255.25,112.591,car
flow2.16,255.25,414.955,car
flow2.17,251.75,137.776,car
flow2.18,244.75,820.455,car
flow2.19,255.25,151.264,car
flow2.2,255.25,376.642,car
flow2.20,255.25,125.559,car
flow2.21,248.25,819.003,car
flow2.22,244.75,832.586,car
flow2.23,251.75,89.397,car
flow2.24,244.75,808.448,car
flow2.25,251.75,829.812,car
flow2.26,255.25,138.462,car
flow2.27,251.75,109.829,car
flow2.28,251.75,123.871,car
