flow1.0,251.123,438.25,car
flow1.1,255.441,434.75,car
flow1.10,55.088,427.75,car
flow1.11,35.255,431.25,car
flow1.12,238.528,431.25,car
flow1.13,272.789,431.25,car
flow1.14,217.853,431.25,car
flow1.15,91.827,431.25,car
flow1.16,227.211,427.75,car
flow1.17,260.346,431.25,car
flow1.18,218.133,434.75,car
flow1.19,215.611,427.75,car
flow1.2,313.325,434.75,car
flow1.20,186.088,431.25,car
flow1.21,207.642,431.25,car
flow1.22,194.4,427.75,car
flow1.23,217.91,438.25,car
flow1.24,281.752,438.25,car
flow1.25,304.472,434.75,car
flow1.26,244.601,434.75,car
flow1.27,239.417,438.25,car
flow1.28,419.088,438.25,car
flow1.29,303.879,438.25,car
flow1.3,266.037,434.75,car
flow1.30,286.066,434.75,car
flow1.31,407.704,434.75,car
flow1.32,323.942,434.75,car
flow1.33,341.327,434.75,car
flow1.34,261.577,438.25,car
flow1.35,392.336,434.75,car
flow1.36,276.635,427.75,car
flow1.37,132.351,431.25,car
flow1.38,121.981,427.75,car
flow1.39,264.911,427.75,car
flow1.4,276.375,434.75,car
flow1.40,118.81,431.25,car
flow1.41,108.204,427.75,car
flow1.42,238.744,427.75,car
flow1.43,94.696,427.75,car
flow1.44,81.339,427.75,car
flow1.45,105.329,431.25,car
flow1.46,68.112,431.25,car
flow1.47,295.475,434.75,car
flow1.48,271.966,438.25,car
flow1.49,233.35,434.75,car
flow1.5,427.181,434.75,car
flow1.6,68.13,427.75,car
flow1.7,197.213,431.25,car
flow1.8,249.24,431.25,car
flow1.9,228.083,431.25,car
flow11.0,391.836,438.25,slowbicycle
flow11.1,137.078,427.75,avgbicycle
flow11.2,247.797,427.75,avgbicycle
flow11.3,398.171,438.25,slowbicycle
flow11.4,255.12,427.75,avgbicycle
flow11.5,410.763,438.25,slowbicycle
flow11.6,381.429,434.75,fastbicycle
flow11.7,50.897,431.25,fastbicycle
flow12.0,255.25,795.846,fastbicycle
flow12.1,255.25,138.404,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,715.242,avgbicycle
flow12.4,255.25,35.301,slowbicycle
flow12.5,251.75,698.903,avgbicycle
flow12.6,255.25,772.768,fastbicycle
flow12.7,255.25,280.112,avgbicycle
flow122.0,184.13,427.75,motorcycle
flow122.1,205.919,427.75,motorcycle
flow122.2,166.636,427.75,motorcycle
flow122.3,227.937,438.25,moped
flow122.4,176.076,431.25,motorcycle
flow122.5,289.158,438.25,moped
flow122.6,294.383,438.25,motorcycle
flow122.7,318.258,427.75,moped
flow2.0,255.25,16.038,car
flow2.1,255.25,402.624,car
flow2.10,244.75,49.986,car
flow2.11,251.75,13.364,car
flow2.12,248.25,82.604,car
flow2.13,248.25,134.054,car
flow2.14,255.25,681.55,car
flow2.15,248.25,116.4,car
flow2.16,255.25,705.609,car
flow2.17,244.75,809.437,car
flow2.18,248.25,99.176,car
flow2.19,255.25,344.231,car
flow2.2,251.75,413.998,car
flow2.20,244.75,65.216,car
flow2.21,255.25,693.58,car
flow2.22,251.75,407.475,car
flow2.23,251.75,677.248,car
flow2.24,244.75,115.058,car
flow2.25,251.75,689.276,car
flow2.26,244.75,150.776,car
flow2.27,248.25,152.203,car
flow2.28,244.75,97.799,car
flow2.29,244.75,132.738,car
flow2.3,255.25,409.897,car
flow2.30,255.25,195.99,car
flow2.31,251.75,665.214,car
flow2.32,255.25,657.479,car
flow2.33,255.25,669.518,car
flow2.34,251.75,398.425,car
flow2.35,251.75,307.313,car
flow2.36,251.75,420.499,car
flow2.37,251.75,325.512,car
flow2.38,251.75,289.361,car
flow2.39,255.25,26.936,car
flow2.4,255.25,4.875,car
flow2.40,255.25,416.398,car
flow2.41,244.75,8.73,car
flow2.42,248.258,-0.013,car
flow2.43,251.75,0.732,car
flow2.44,248.25,11.473,car
flow2.45,248.25,23.856,car
flow2.46,244.75,21.706,car
flow2.47,248.25,37.244,car
flow2.48,244.75,35.463,car
flow2.49,244.75,81.19,car
flow2.5,247.82,-4.16,car
flow2.6,248.25,66.716,car
flow2.7,248.25,51.56,car
flow2.8,251.75,31.132,car
flow2.9,255.25,625.444,car
flow222.0,251.75,655.201,moped
flow222.1,255.25,639.05,motorcycle
flow222.2,255.25,272.397,motorcycle
flow222.3,251.75,274.464,motorcycle
flow222.4,251.75,647.087,moped
flow222.5,255.25,647.364,motorcycle
flow222.6,251.75,638.883,motorcycle
flow222.7,251.75,630.575,motorcycle
pf_0.0,418.508,442.24,DEFAULT_PEDTYPE
pf_0.1,392.622,441.6,DEFAULT_PEDTYPE
pf_0.10,418.98,442.24,DEFAULT_PEDTYPE
pf_0.11,381.529,440.96,DEFAULT_PEDTYPE
pf_0.12,434.713,440.96,DEFAULT_PEDTYPE
pf_0.13,476.722,441.6,DEFAULT_PEDTYPE
pf_0.14,455.831,423.76,DEFAULT_PEDTYPE
pf_0.15,471.052,424.4,DEFAULT_PEDTYPE
pf_0.16,470.04,425.04,DEFAULT_PEDTYPE
pf_0.17,370.395,440.96,DEFAULT_PEDTYPE
pf_0.18,442.603,440.96,DEFAULT_PEDTYPE
pf_0.19,449.858,441.6,DEFAULT_PEDTYPE
pf_0.2,411.825,440.96,DEFAULT_PEDTYPE
pf_0.20,479.025,423.76,DEFAULT_PEDTYPE
pf_0.21,457.935,425.04,DEFAULT_PEDTYPE
pf_0.22,440.531,424.4,DEFAULT_PEDTYPE
pf_0.23,452.24,424.4,DEFAULT_PEDTYPE
pf_0.24,454.879,423.76,DEFAULT_PEDTYPE
pf_0.25,455.354,423.76,DEFAULT_PEDTYPE
pf_0.26,414.717,440.96,DEFAULT_PEDTYPE
pf_0.27,454.398,423.786,DEFAULT_PEDTYPE
pf_0.28,400.603,441.6,DEFAULT_PEDTYPE
pf_0.29,412.652,440.96,DEFAULT_PEDTYPE
pf_0.3,501.31,442.297,DEFAULT_PEDTYPE
pf_0.30,470.579,424.428,DEFAULT_PEDTYPE
pf_0.31,419.449,442.208,DEFAULT_PEDTYPE
pf_0.32,469.62,424.316,DEFAULT_PEDTYPE
pf_0.33,470.093,424.4,DEFAULT_PEDTYPE
pf_0.4,405.726,442.241,DEFAULT_PEDTYPE
pf_0.5,501.985,441.867,DEFAULT_PEDTYPE
pf_0.6,449.257,441.6,DEFAULT_PEDTYPE
pf_0.7,503.289,440.45,DEFAULT_PEDTYPE
pf_0.8,393.103,441.6,DEFAULT_PEDTYPE
pf_0.9,418.248,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,605.716,DEFAULT_PEDTYPE
pf_1.1,258.6,745.628,DEFAULT_PEDTYPE
pf_1.10,258.6,595.343,DEFAULT_PEDTYPE
pf_1.11,259.24,492.04,DEFAULT_PEDTYPE
pf_1.12,259.24,489.575,DEFAULT_PEDTYPE
pf_1.13,259.24,486.849,DEFAULT_PEDTYPE
pf_1.14,257.96,487.322,DEFAULT_PEDTYPE
pf_1.15,259.24,643.015,DEFAULT_PEDTYPE
pf_1.16,258.6,584.823,DEFAULT_PEDTYPE
pf_1.17,257.96,618.074,DEFAULT_PEDTYPE
pf_1.18,257.96,569.771,DEFAULT_PEDTYPE
pf_1.19,258.6,499.007,DEFAULT_PEDTYPE
pf_1.2,258.6,630.3,DEFAULT_PEDTYPE
pf_1.20,259.24,489.086,DEFAULT_PEDTYPE
pf_1.21,257.32,627.934,DEFAULT_PEDTYPE
pf_1.22,257.96,501.164,DEFAULT_PEDTYPE
pf_1.23,259.213,491.562,DEFAULT_PEDTYPE
pf_1.24,257.96,582.924,DEFAULT_PEDTYPE
pf_1.25,257.96,605.144,DEFAULT_PEDTYPE
pf_1.26,259.24,500.388,DEFAULT_PEDTYPE
pf_1.27,258.6,497.667,DEFAULT_PEDTYPE
pf_1.28,258.6,491.082,DEFAULT_PEDTYPE
pf_1.29,259.24,464.342,DEFAULT_PEDTYPE
pf_1.3,258.6,561.974,DEFAULT_PEDTYPE
pf_1.30,258.6,464.031,DEFAULT_PEDTYPE
pf_1.31,259.24,463.342,DEFAULT_PEDTYPE
pf_1.32,257.96,500.653,DEFAULT_PEDTYPE
pf_1.33,259.24,499.206,DEFAULT_PEDTYPE
pf_1.4,259.24,615.584,DEFAULT_PEDTYPE
pf_1.5,259.24,570.42,DEFAULT_PEDTYPE
pf_1.6,257.96,628.535,DEFAULT_PEDTYPE
pf_1.7,259.24,617.347,DEFAULT_PEDTYPE
pf_1.8,257.96,618.548,DEFAULT_PEDTYPE
pf_1.9,259.24,627.699,DEFAULT_PEDTYPE
