flow1.0,219.316,431.25,car
flow1.1,182.547,431.25,car
flow1.10,357.435,434.75,car
flow1.11,300.351,438.25,car
flow1.12,368.96,438.25,car
flow1.13,292.652,438.25,car
flow1.14,370.63,434.75,car
flow1.15,430.776,434.75,car
flow1.16,271.987,438.25,car
flow1.17,394.698,438.25,car
flow1.18,356.463,438.25,car
flow1.19,295.977,434.75,car
flow1.2,223.968,427.75,car
flow1.20,288.512,434.75,car
flow1.21,312.408,434.75,car
flow1.22,284.888,438.25,car
flow1.23,322.11,434.75,car
flow1.24,236.616,431.25,car
flow1.25,211.221,431.25,car
flow1.26,227.738,431.25,car
flow1.27,192.525,431.25,car
flow1.28,232.334,427.75,car
flow1.29,203.427,431.25,car
flow1.3,175.835,431.25,car
flow1.30,211.824,427.75,car
flow1.31,173.981,427.75,car
flow1.32,204.406,427.75,car
flow1.33,183.467,427.75,car
flow1.34,197.234,427.75,car
flow1.35,190.268,427.75,car
flow1.36,254.056,438.25,car
flow1.37,313.466,438.25,car
flow1.38,263.181,438.25,car
flow1.39,303.757,434.75,car
flow1.4,167.423,427.75,car
flow1.40,267.773,434.75,car
flow1.41,323.239,438.25,car
flow1.42,276.221,434.75,car
flow1.43,333.572,438.25,car
flow1.44,344.333,438.25,car
flow1.45,407.708,438.25,car
flow1.46,431.51,438.25,car
flow1.47,245.948,427.75,car
flow1.48,245.992,431.25,car
flow1.49,386.319,434.75,car
flow1.5,169.212,431.25,car
flow1.6,344.811,434.75,car
flow1.7,381.751,438.25,car
flow1.8,258.932,434.75,car
flow1.9,332.94,434.75,car
flow11.0,470.78,427.75,slowbicycle
flow11.1,306.81,438.25,avgbicycle
flow11.2,236.493,438.25,avgbicycle
flow11.3,260.737,427.75,slowbicycle
flow11.4,235.869,434.75,avgbicycle
flow11.5,238.617,427.75,slowbicycle
flow11.6,420.997,438.25,fastbicycle
flow11.7,419.879,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,252.324,slowbicycle
flow12.2,255.25,50.293,avgbicycle
flow12.3,255.25,271.543,avgbicycle
flow12.4,244.75,354.189,slowbicycle
flow12.5,255.25,247.955,avgbicycle
flow12.6,255.25,384.362,fastbicycle
flow12.7,244.75,291.725,avgbicycle
flow122.0,343.167,427.75,motorcycle
flow122.1,278.462,438.25,motorcycle
flow122.2,282.402,434.75,motorcycle
flow122.3,187.498,431.25,moped
flow122.4,217.862,427.75,motorcycle
flow122.5,197.899,431.25,moped
flow122.6,178.783,427.75,motorcycle
flow122.7,243.348,434.75,moped
flow2.0,248.25,223.644,car
flow2.1,244.75,445.501,car
flow2.10,251.75,851.406,car
flow2.11,255.25,822.847,car
flow2.12,248.25,445.501,car
flow2.13,251.75,820.145,car
flow2.14,244.75,282.041,car
flow2.15,255.25,696.526,car
flow2.16,244.75,260.63,car
flow2.17,251.75,803.115,car
flow2.18,248.585,-4.543,car
flow2.19,255.25,805.469,car
flow2.2,248.25,452.002,car
flow2.20,255.25,740.052,car
flow2.21,255.25,7.554,car
flow2.22,248.25,28.774,car
flow2.23,255.25,625.41,car
flow2.24,251.75,2.325,car
flow2.25,244.75,18.788,car
flow2.26,255.25,787.579,car
flow2.27,255.25,674.853,car
flow2.28,251.75,781.878,car
flow2.29,248.25,5.489,car
flow2.3,248.25,281.728,car
flow2.30,244.75,271.336,car
flow2.31,244.75,47.375,car
flow2.32,244.75,300.031,car
flow2.33,244.75,362.495,car
flow2.34,248.25,111.845,car
flow2.35,244.75,92.659,car
flow2.36,244.75,131.117,car
flow2.37,248.25,365.565,car
flow2.38,244.75,376.318,car
flow2.39,248.25,378.744,car
flow2.4,248.25,262.661,car
flow2.40,244.75,452.006,car
flow2.41,248.25,243.282,car
flow2.42,248.25,458.51,car
flow2.43,244.75,465.201,car
flow2.44,248.25,465.052,car
flow2.45,244.75,857.677,car
flow2.46,248.25,865.472,car
flow2.47,251.165,870.668,car
flow2.48,251.75,864.968,car
flow2.49,255.25,855.425,car
flow2.5,244.75,458.542,car
flow2.6,248.25,319.005,car
flow2.7,248.25,300.51,car
flow2.8,255.25,839.569,car
flow2.9,251.75,836.34,car
flow222.0,244.75,316.023,moped
flow222.1,248.25,46.146,motorcycle
flow222.2,248.25,170.182,motorcycle
flow222.3,248.25,188.231,motorcycle
flow222.4,248.25,133.689,moped
flow222.5,248.25,151.936,motorcycle
flow222.6,244.75,308.743,motorcycle
flow222.7,244.75,322.836,motorcycle
pf_0.0,479.814,423.76,DEFAULT_PEDTYPE
pf_0.1,496.65,424.4,DEFAULT_PEDTYPE
pf_0.10,478.879,423.761,DEFAULT_PEDTYPE
pf_0.11,496.177,424.4,DEFAULT_PEDTYPE
pf_0.12,465.907,425.04,DEFAULT_PEDTYPE
pf_0.13,432.638,425.04,DEFAULT_PEDTYPE
pf_0.14,350.169,423.76,DEFAULT_PEDTYPE
pf_0.15,357.691,424.399,DEFAULT_PEDTYPE
pf_0.16,424.711,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,431.319,DEFAULT_PEDTYPE
pf_0.18,454.859,425.039,DEFAULT_PEDTYPE
pf_0.19,432.171,425.086,DEFAULT_PEDTYPE
pf_0.2,484.364,425.04,DEFAULT_PEDTYPE
pf_0.20,361.842,425.041,DEFAULT_PEDTYPE
pf_0.21,341.521,423.766,DEFAULT_PEDTYPE
pf_0.22,341.987,423.76,DEFAULT_PEDTYPE
pf_0.23,347.819,425.04,DEFAULT_PEDTYPE
pf_0.24,349.702,423.76,DEFAULT_PEDTYPE
pf_0.25,358.679,423.76,DEFAULT_PEDTYPE
pf_0.26,472.863,425.68,DEFAULT_PEDTYPE
pf_0.27,354.82,424.4,DEFAULT_PEDTYPE
pf_0.28,483.734,425.68,DEFAULT_PEDTYPE
pf_0.29,469.55,425.68,DEFAULT_PEDTYPE
pf_0.3,418.836,423.76,DEFAULT_PEDTYPE
pf_0.30,357.224,424.411,DEFAULT_PEDTYPE
pf_0.31,466.326,425.68,DEFAULT_PEDTYPE
pf_0.32,354.353,424.412,DEFAULT_PEDTYPE
pf_0.33,361.374,425.04,DEFAULT_PEDTYPE
pf_0.4,488.161,423.759,DEFAULT_PEDTYPE
pf_0.5,430.005,424.4,DEFAULT_PEDTYPE
pf_0.6,456.939,424.4,DEFAULT_PEDTYPE
pf_0.7,418.367,423.76,DEFAULT_PEDTYPE
pf_0.8,483.896,425.034,DEFAULT_PEDTYPE
pf_0.9,479.347,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,487.928,DEFAULT_PEDTYPE
pf_1.1,258.6,603.541,DEFAULT_PEDTYPE
pf_1.10,258.6,474.815,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,412.922,DEFAULT_PEDTYPE
pf_1.13,259.24,397.09,DEFAULT_PEDTYPE
pf_1.14,259.24,396.124,DEFAULT_PEDTYPE
pf_1.15,257.96,501.201,DEFAULT_PEDTYPE
pf_1.16,258.6,462.996,DEFAULT_PEDTYPE
pf_1.17,257.96,482.481,DEFAULT_PEDTYPE
pf_1.18,258.6,449.265,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.793,DEFAULT_PEDTYPE
pf_1.20,259.24,395.652,DEFAULT_PEDTYPE
pf_1.21,257.96,496.196,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.234,395.186,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.587,DEFAULT_PEDTYPE
pf_1.26,260.068,423.972,DEFAULT_PEDTYPE
pf_1.27,258.6,396.049,DEFAULT_PEDTYPE
pf_1.28,259.24,385.315,DEFAULT_PEDTYPE
pf_1.29,259.24,359.391,DEFAULT_PEDTYPE
pf_1.3,258.6,453.966,DEFAULT_PEDTYPE
pf_1.30,259.24,358.92,DEFAULT_PEDTYPE
pf_1.31,259.24,358.452,DEFAULT_PEDTYPE
pf_1.32,258.6,411.458,DEFAULT_PEDTYPE
pf_1.33,258.6,400.494,DEFAULT_PEDTYPE
pf_1.4,259.24,492.235,DEFAULT_PEDTYPE
pf_1.5,259.24,455.658,DEFAULT_PEDTYPE
pf_1.6,259.24,497.71,DEFAULT_PEDTYPE
pf_1.7,259.24,490.905,DEFAULT_PEDTYPE
pf_1.8,258.6,492.233,DEFAULT_PEDTYPE
pf_1.9,259.239,491.766,DEFAULT_PEDTYPE
