flow1.0,334.258,434.75,car
flow1.1,447.298,434.75,car
flow1.10,43.749,434.75,car
flow1.11,10.617,438.25,car
flow1.12,109.358,438.25,car
flow1.13,-1.407,437.311,car
flow1.14,54.643,434.75,car
flow1.15,92.236,434.75,car
flow1.16,24.024,427.75,car
flow1.17,118.537,434.75,car
flow1.18,97.866,438.25,car
flow1.19,8.809,431.25,car
flow1.2,491.888,431.25,car
flow1.20,25.926,431.25,car
flow1.21,1.813,434.75,car
flow1.22,2.65,427.75,car
flow1.23,12.159,434.75,car
flow1.24,278.913,434.75,car
flow1.25,495.33,438.25,car
flow1.26,485.091,438.25,car
flow1.27,426.491,438.25,car
flow1.28,470.594,427.75,car
flow1.29,362.088,434.75,car
flow1.3,467.185,434.75,car
flow1.30,459.968,427.75,car
flow1.31,452.616,431.25,car
flow1.32,479.131,431.25,car
flow1.33,438.465,431.25,car
flow1.34,449.222,427.75,car
flow1.35,465.987,431.25,car
flow1.36,47.514,427.75,car
flow1.37,51.894,438.25,car
flow1.38,35.769,427.75,car
flow1.39,-0.699,431.714,car
flow1.4,498.585,434.75,car
flow1.40,75.088,431.25,car
flow1.41,63.387,438.25,car
flow1.42,49.291,431.25,car
flow1.43,74.88,438.25,car
flow1.44,86.373,438.25,car
flow1.45,262.501,438.25,car
flow1.46,105.15,434.75,car
flow1.47,488.05,427.75,car
flow1.48,474.001,438.25,car
flow1.49,65.782,434.75,car
flow1.5,484.914,434.75,car
flow1.6,33.068,434.75,car
flow1.7,120.851,438.25,car
flow1.8,121.713,427.75,car
flow1.9,22.557,434.75,car
flow11.0,310.978,438.25,slowbicycle
flow11.1,42.801,438.25,avgbicycle
flow11.2,56.857,427.75,avgbicycle
flow11.3,494.786,427.75,slowbicycle
flow11.4,72.716,427.75,avgbicycle
flow11.5,478.701,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,81.723,434.75,fastbicycle
flow12.0,255.25,536.136,fastbicycle
flow12.1,244.75,8.856,slowbicycle
flow12.2,255.25,318.769,avgbicycle
flow12.3,255.25,512.049,avgbicycle
flow12.4,244.75,110.722,slowbicycle
flow12.5,251.75,512.368,avgbicycle
flow12.6,251.75,532.738,fastbicycle
flow12.7,254.649,-0.901,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,14.268,427.75,motorcycle
flow122.2,38.433,431.25,motorcycle
flow122.3,504.029,435.443,moped
flow122.4,501.342,432.185,motorcycle
flow122.5,377.009,434.75,moped
flow122.6,501.443,428.713,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,324.667,car
flow2.1,244.75,354.924,car
flow2.10,248.25,434.713,car
flow2.11,244.75,459.128,car
flow2.12,248.25,355.784,car
flow2.13,248.25,458.173,car
flow2.14,255.25,120.721,car
flow2.15,244.75,501.772,car
flow2.16,255.25,221.987,car
flow2.17,248.25,469.607,car
flow2.18,255.25,490.376,car
flow2.19,244.75,470.254,car
flow2.2,248.25,370.114,car
flow2.20,244.75,491.514,car
flow2.21,251.75,500.77,car
flow2.22,255.25,478.017,car
flow2.23,248.25,510.64,car
flow2.24,255.25,502.432,car
flow2.25,255.25,310.031,car
flow2.26,244.75,481.029,car
flow2.27,248.25,495.565,car
flow2.28,248.25,481.641,car
flow2.29,251.75,487.453,car
flow2.3,251.75,291.423,car
flow2.30,244.75,17.162,car
flow2.31,251.75,340.572,car
flow2.32,255.25,103.534,car
flow2.33,248.25,5.43,car
flow2.34,255.25,462.496,car
flow2.35,251.75,474.147,car
flow2.36,255.25,298.817,car
flow2.37,251.75,71.376,car
flow2.38,251.75,88.641,car
flow2.39,250.445,-1.528,car
flow2.4,255.25,287.465,car
flow2.40,244.75,370.257,car
flow2.41,251.75,308.931,car
flow2.42,248.25,383.798,car
flow2.43,244.75,397.59,car
flow2.44,248.25,397.041,car
flow2.45,244.75,410.792,car
flow2.46,244.75,423.466,car
flow2.47,248.25,409.918,car
flow2.48,248.25,422.524,car
flow2.49,244.75,435.732,car
flow2.5,244.75,384.056,car
flow2.6,255.25,275.859,car
flow2.7,255.25,263.348,car
flow2.8,244.75,447.668,car
flow2.9,248.25,446.594,car
flow222.0,255.25,200.065,moped
flow222.1,251.75,462.822,motorcycle
flow222.2,251.75,453.293,motorcycle
flow222.3,255.25,447.836,motorcycle
flow222.4,251.75,442.393,moped
flow222.5,255.25,432.887,motorcycle
flow222.6,248.25,15.424,motorcycle
flow222.7,251.75,276.479,motorcycle
pf_0.0,466.63,442.24,DEFAULT_PEDTYPE
pf_0.1,444.654,441.6,DEFAULT_PEDTYPE
pf_0.10,467.567,442.24,DEFAULT_PEDTYPE
pf_0.11,442.598,440.96,DEFAULT_PEDTYPE
pf_0.12,482.12,440.96,DEFAULT_PEDTYPE
pf_0.13,499.845,425.04,DEFAULT_PEDTYPE
pf_0.14,413.94,423.76,DEFAULT_PEDTYPE
pf_0.15,425.995,424.399,DEFAULT_PEDTYPE
pf_0.16,492.518,424.4,DEFAULT_PEDTYPE
pf_0.17,427.596,440.96,DEFAULT_PEDTYPE
pf_0.18,491.133,440.961,DEFAULT_PEDTYPE
pf_0.19,499.377,425.04,DEFAULT_PEDTYPE
pf_0.2,460.593,441.6,DEFAULT_PEDTYPE
pf_0.20,432.555,425.041,DEFAULT_PEDTYPE
pf_0.21,401.466,423.76,DEFAULT_PEDTYPE
pf_0.22,401.933,423.76,DEFAULT_PEDTYPE
pf_0.23,411.101,425.04,DEFAULT_PEDTYPE
pf_0.24,413.472,423.761,DEFAULT_PEDTYPE
pf_0.25,427.383,423.76,DEFAULT_PEDTYPE
pf_0.26,464.802,440.96,DEFAULT_PEDTYPE
pf_0.27,422.416,424.4,DEFAULT_PEDTYPE
pf_0.28,450.592,440.96,DEFAULT_PEDTYPE
pf_0.29,466.453,441.6,DEFAULT_PEDTYPE
pf_0.3,479.067,423.76,DEFAULT_PEDTYPE
