flow1.0,407.048,427.75,car
flow1.1,398.579,431.25,car
flow1.10,387.07,434.75,car
flow1.11,238.263,438.25,car
flow1.12,426.689,427.75,car
flow1.13,197.9,434.75,car
flow1.14,230.458,434.75,car
flow1.15,252.341,434.75,car
flow1.16,375.569,434.75,car
flow1.17,274.282,434.75,car
flow1.18,445.385,427.75,car
flow1.19,260.373,438.25,car
flow1.2,314.607,431.25,car
flow1.20,176.372,434.75,car
flow1.21,197.444,438.25,car
flow1.22,376.612,438.25,car
flow1.23,271.842,438.25,car
flow1.24,416.317,431.25,car
flow1.25,257.849,431.25,car
flow1.26,296.742,427.75,car
flow1.27,244.262,431.25,car
flow1.28,157.688,438.25,car
flow1.29,285.912,431.25,car
flow1.3,381.473,431.25,car
flow1.30,157.645,434.75,car
flow1.31,335.124,427.75,car
flow1.32,271.727,431.25,car
flow1.33,260.445,427.75,car
flow1.34,146.936,434.75,car
flow1.35,321.925,427.75,car
flow1.36,186.671,438.25,car
flow1.37,285.237,434.75,car
flow1.38,364.868,438.25,car
flow1.39,187.121,434.75,car
flow1.4,330.037,431.25,car
flow1.40,208.249,438.25,car
flow1.41,227.327,438.25,car
flow1.42,249.224,438.25,car
flow1.43,301.621,434.75,car
flow1.44,290.394,438.25,car
flow1.45,348.35,427.75,car
flow1.46,263.311,434.75,car
flow1.47,146.98,438.25,car
flow1.48,273.133,427.75,car
flow1.49,241.386,434.75,car
flow1.5,345.723,431.25,car
flow1.6,219.566,434.75,car
flow1.7,441.161,431.25,car
flow1.8,175.925,438.25,car
flow1.9,208.714,434.75,car
flow11.0,209.597,427.75,slowbicycle
flow11.1,366.475,434.75,avgbicycle
flow11.2,355.525,438.25,avgbicycle
flow11.3,138.673,438.25,slowbicycle
flow11.4,342.473,438.25,avgbicycle
flow11.5,138.629,434.75,slowbicycle
flow11.6,359.192,427.75,fastbicycle
flow11.7,322.143,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,593.564,slowbicycle
flow12.2,255.25,764.009,avgbicycle
flow12.3,244.75,447.734,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.985,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,736.368,avgbicycle
flow122.0,386.407,438.25,motorcycle
flow122.1,217.079,438.25,motorcycle
flow122.2,166.363,434.75,motorcycle
flow122.3,285.72,427.75,moped
flow122.4,366.305,431.25,motorcycle
flow122.5,301.388,431.25,moped
flow122.6,310.716,427.75,motorcycle
flow122.7,166.397,438.25,moped
flow2.0,248.25,506.594,car
flow2.1,244.75,784.552,car
flow2.10,251.75,714.753,car
flow2.11,251.75,690.724,car
flow2.12,248.25,834.73,car
flow2.13,255.25,699.063,car
flow2.14,244.75,860.349,car
flow2.15,251.75,400.996,car
flow2.16,251.75,759.779,car
flow2.17,255.25,683.706,car
flow2.18,244.75,460.534,car
flow2.19,255.25,398.895,car
flow2.2,251.75,786.129,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.446,car
flow2.22,244.75,469.565,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.476,car
flow2.25,248.25,540.112,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,678.625,car
flow2.29,248.25,462.472,car
flow2.3,244.75,516.872,car
flow2.30,248.25,754.061,car
flow2.31,244.75,505.309,car
