flow1.0,193.802,434.75,car
flow1.1,207.599,434.75,car
flow1.10,217.312,427.75,car
flow1.11,229.227,427.75,car
flow1.12,117.331,427.75,car
flow1.13,230.176,431.25,car
flow1.14,196.877,431.25,car
flow1.15,139.496,431.25,car
flow1.16,260.974,427.75,car
flow1.17,112.414,431.25,car
flow1.18,129.417,427.75,car
flow1.19,278.693,431.25,car
flow1.2,268.689,434.75,car
flow1.20,305.271,431.25,car
flow1.21,253.777,431.25,car
flow1.22,240.393,427.75,car
flow1.23,241.795,431.25,car
flow1.24,179.675,434.75,car
flow1.25,259.842,438.25,car
flow1.26,249.354,438.25,car
flow1.27,217.483,438.25,car
flow1.28,401.808,438.25,car
flow1.29,228.153,438.25,car
flow1.3,220.912,434.75,car
flow1.30,404.987,434.75,car
flow1.31,291.027,434.75,car
flow1.32,283.809,438.25,car
flow1.33,293.754,438.25,car
flow1.34,394.271,434.75,car
flow1.35,280.002,434.75,car
flow1.36,291.852,431.25,car
flow1.37,164.821,427.75,car
flow1.38,272.567,427.75,car
flow1.39,266.082,431.25,car
flow1.4,246.495,434.75,car
flow1.40,325.371,427.75,car
flow1.41,173.848,431.25,car
flow1.42,308.604,427.75,car
flow1.43,153.167,427.75,car
flow1.44,141.368,427.75,car
flow1.45,166.449,438.25,car
flow1.46,126.232,431.25,car
flow1.47,391.098,438.25,car
flow1.48,238.783,438.25,car
flow1.49,185.827,431.25,car
flow1.5,233.991,434.75,car
flow1.6,207.824,431.25,car
flow1.7,105.14,427.75,car
flow1.8,333.529,431.25,car
flow1.9,218.854,431.25,car
flow11.0,201.69,438.25,slowbicycle
flow11.1,173.913,427.75,avgbicycle
flow11.2,281.847,427.75,avgbicycle
flow11.3,382.791,438.25,slowbicycle
flow11.4,289.962,427.75,avgbicycle
flow11.5,385.965,434.75,slowbicycle
flow11.6,146.752,438.25,fastbicycle
flow11.7,150.014,431.25,fastbicycle
flow12.0,255.25,845.479,fastbicycle
flow12.1,255.25,172.059,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,762.383,avgbicycle
flow12.4,255.25,70.192,slowbicycle
flow12.5,251.75,762.701,avgbicycle
flow12.6,255.25,828.443,fastbicycle
flow12.7,255.25,249.614,avgbicycle
flow122.0,33.927,427.75,motorcycle
flow122.1,251.408,427.75,motorcycle
flow122.2,320.874,431.25,motorcycle
flow122.3,268.26,438.25,moped
flow122.4,256.912,434.75,motorcycle
flow122.5,207.991,438.25,moped
flow122.6,274.691,438.25,motorcycle
flow122.7,426.402,427.75,moped
flow2.0,251.75,690.685,car
flow2.1,255.25,61.885,car
flow2.10,248.25,1.427,car
