flow1.0,213.295,431.25,car
flow1.1,182.073,431.25,car
flow1.10,450.233,434.75,car
flow1.11,323.232,434.75,car
flow1.12,447.286,438.25,car
flow1.13,340.295,434.75,car
flow1.14,464.548,434.75,car
flow1.15,501.451,433.598,car
flow1.16,279.604,438.25,car
flow1.17,471.013,438.25,car
flow1.18,435.242,438.25,car
flow1.19,304.763,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.731,434.75,car
flow1.21,387.217,434.75,car
flow1.22,288.835,438.25,car
flow1.23,402.931,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.527,431.25,car
flow1.30,209.093,427.75,car
flow1.31,155.316,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.786,427.75,car
flow1.34,196.081,427.75,car
flow1.35,189.528,427.75,car
flow1.36,266.602,438.25,car
flow1.37,368.429,438.25,car
flow1.38,273.103,438.25,car
flow1.39,373.339,434.75,car
flow1.4,161.319,431.25,car
flow1.40,275.704,434.75,car
flow1.41,385.171,438.25,car
flow1.42,282.206,434.75,car
flow1.43,398.038,438.25,car
flow1.44,410.653,438.25,car
flow1.45,482.743,438.25,car
flow1.46,503.807,435.709,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,480.999,434.75,car
flow1.5,168.829,431.25,car
flow1.6,423.043,438.25,car
flow1.7,459.2,438.25,car
flow1.8,269.203,434.75,car
flow1.9,427.26,434.75,car
flow11.0,419.745,427.75,slowbicycle
flow11.1,359.337,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,493.85,438.25,fastbicycle
flow11.7,495.739,434.75,fastbicycle
flow12.0,255.25,361.568,fastbicycle
flow12.1,244.75,303.36,slowbicycle
flow12.2,248.826,-4.663,avgbicycle
flow12.3,255.25,204.7,avgbicycle
flow12.4,244.75,405.225,slowbicycle
flow12.5,255.25,181.111,avgbicycle
flow12.6,255.25,305.403,fastbicycle
flow12.7,244.75,342.761,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.107,438.25,motorcycle
flow122.2,286.714,434.75,motorcycle
flow122.3,186.686,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.622,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,373.837,car
flow2.1,244.75,456.355,car
flow2.10,251.75,709.484,car
flow2.11,255.25,670.928,car
flow2.12,248.25,465.373,car
flow2.13,251.75,669.562,car
flow2.14,244.75,333.077,car
flow2.15,255.25,527.673,car
flow2.16,244.75,311.665,car
flow2.17,251.75,650.115,car
flow2.18,244.75,134.301,car
flow2.19,255.25,651.353,car
flow2.2,244.75,467.061,car
flow2.20,255.25,571.198,car
flow2.21,244.75,111.424,car
flow2.22,248.25,194.287,car
flow2.23,255.25,456.556,car
flow2.24,248.25,112.652,car
flow2.25,244.75,175.277,car
flow2.26,255.25,632.002,car
flow2.27,255.25,505.999,car
flow2.28,251.75,617.715,car
flow2.29,244.75,155.148,car
flow2.3,248.25,420.446,car
flow2.30,244.75,322.372,car
flow2.31,244.75,216.117,car
flow2.32,244.75,351.067,car
flow2.33,244.75,413.531,car
flow2.34,248.25,278.948,car
flow2.35,244.75,260.659,car
flow2.36,248.25,296.881,car
flow2.37,244.75,424.237,car
flow2.38,244.75,434.943,car
flow2.39,244.75,445.649,car
flow2.4,248.25,405.134,car
flow2.40,244.75,477.766,car
flow2.41,248.25,389.6,car
flow2.42,248.25,489.803,car
flow2.43,244.75,501.485,car
flow2.44,248.25,502.579,car
flow2.45,255.25,751.836,car
flow2.46,251.75,751.261,car
flow2.47,255.25,731.694,car
flow2.48,251.75,729.874,car
flow2.49,255.25,711.681,car
flow2.5,244.75,488.473,car
flow2.6,248.25,450.506,car
flow2.7,248.25,435.558,car
flow2.8,255.25,691.504,car
flow2.9,251.75,689.266,car
flow222.0,244.75,367.059,moped
flow222.1,248.25,225.612,motorcycle
flow222.2,248.25,340.144,motorcycle
flow222.3,248.25,353.372,motorcycle
flow222.4,248.25,312.753,moped
flow222.5,248.25,326.575,motorcycle
flow222.6,244.75,359.78,motorcycle
flow222.7,244.75,373.873,motorcycle
pf_0.0,464.446,423.76,DEFAULT_PEDTYPE
pf_0.1,480.182,424.4,DEFAULT_PEDTYPE
pf_0.10,463.51,423.766,DEFAULT_PEDTYPE
pf_0.11,479.712,424.4,DEFAULT_PEDTYPE
pf_0.12,450.876,425.04,DEFAULT_PEDTYPE
pf_0.13,418.546,425.04,DEFAULT_PEDTYPE
pf_0.14,336.788,423.76,DEFAULT_PEDTYPE
pf_0.15,343.381,424.399,DEFAULT_PEDTYPE
pf_0.16,410.481,424.4,DEFAULT_PEDTYPE
pf_0.17,490.57,425.04,DEFAULT_PEDTYPE
pf_0.18,439.395,425.039,DEFAULT_PEDTYPE
pf_0.19,418.077,425.069,DEFAULT_PEDTYPE
pf_0.2,468.751,425.04,DEFAULT_PEDTYPE
pf_0.20,346.991,425.041,DEFAULT_PEDTYPE
pf_0.21,328.991,423.76,DEFAULT_PEDTYPE
pf_0.22,329.457,423.76,DEFAULT_PEDTYPE
pf_0.23,334.571,425.04,DEFAULT_PEDTYPE
pf_0.24,336.321,423.765,DEFAULT_PEDTYPE
pf_0.25,344.191,423.76,DEFAULT_PEDTYPE
pf_0.26,455.6,425.68,DEFAULT_PEDTYPE
pf_0.27,340.657,424.4,DEFAULT_PEDTYPE
pf_0.28,465.836,425.68,DEFAULT_PEDTYPE
pf_0.29,452.013,425.68,DEFAULT_PEDTYPE
pf_0.3,406.237,423.76,DEFAULT_PEDTYPE
pf_0.30,342.912,424.407,DEFAULT_PEDTYPE
pf_0.31,448.496,425.68,DEFAULT_PEDTYPE
pf_0.32,340.191,424.417,DEFAULT_PEDTYPE
pf_0.33,346.522,425.04,DEFAULT_PEDTYPE
pf_0.4,472.24,423.759,DEFAULT_PEDTYPE
pf_0.5,416.517,424.4,DEFAULT_PEDTYPE
pf_0.6,442.648,424.4,DEFAULT_PEDTYPE
pf_0.7,405.77,423.76,DEFAULT_PEDTYPE
pf_0.8,468.283,425.041,DEFAULT_PEDTYPE
pf_0.9,463.978,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,473.145,DEFAULT_PEDTYPE
pf_1.1,258.6,585.625,DEFAULT_PEDTYPE
pf_1.10,258.6,459.619,DEFAULT_PEDTYPE
pf_1.11,259.24,413.639,DEFAULT_PEDTYPE
pf_1.12,259.24,399.605,DEFAULT_PEDTYPE
pf_1.13,259.24,384.132,DEFAULT_PEDTYPE
pf_1.14,259.24,383.122,DEFAULT_PEDTYPE
pf_1.15,257.96,483.36,DEFAULT_PEDTYPE
pf_1.16,258.6,447.543,DEFAULT_PEDTYPE
pf_1.17,257.96,465.836,DEFAULT_PEDTYPE
pf_1.18,259.74,434.193,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,480.035,DEFAULT_PEDTYPE
pf_1.20,259.235,382.564,DEFAULT_PEDTYPE
pf_1.21,257.96,478.835,DEFAULT_PEDTYPE
pf_1.22,259.145,425.998,DEFAULT_PEDTYPE
pf_1.23,259.196,382.097,DEFAULT_PEDTYPE
pf_1.24,259.344,425.531,DEFAULT_PEDTYPE
pf_1.25,257.96,453.57,DEFAULT_PEDTYPE
pf_1.26,258.6,409.06,DEFAULT_PEDTYPE
pf_1.27,259.173,381.63,DEFAULT_PEDTYPE
pf_1.28,259.24,371.05,DEFAULT_PEDTYPE
pf_1.29,259.24,345.972,DEFAULT_PEDTYPE
pf_1.3,259.74,440.444,DEFAULT_PEDTYPE
pf_1.30,259.24,345.504,DEFAULT_PEDTYPE
pf_1.31,259.239,345.031,DEFAULT_PEDTYPE
pf_1.32,258.6,395.642,DEFAULT_PEDTYPE
pf_1.33,258.6,384.935,DEFAULT_PEDTYPE
pf_1.4,259.24,476.563,DEFAULT_PEDTYPE
pf_1.5,260.239,441.653,DEFAULT_PEDTYPE
pf_1.6,259.24,481.13,DEFAULT_PEDTYPE
pf_1.7,259.24,475.094,DEFAULT_PEDTYPE
pf_1.8,258.6,476.373,DEFAULT_PEDTYPE
pf_1.9,259.24,476.094,DEFAULT_PEDTYPE
