flow1.0,275.981,427.75,car
flow1.1,270.586,431.25,car
flow1.10,462.616,434.75,car
flow1.11,300.042,438.25,car
flow1.12,289.513,427.75,car
flow1.13,262.525,434.75,car
flow1.14,293.714,434.75,car
flow1.15,312.943,434.75,car
flow1.16,447.348,434.75,car
flow1.17,331.322,434.75,car
flow1.18,302.589,427.75,car
flow1.19,368.951,438.25,car
flow1.2,216.45,431.25,car
flow1.20,240.352,434.75,car
flow1.21,261.835,438.25,car
flow1.22,451.524,438.25,car
flow1.23,385.293,438.25,car
flow1.24,282.918,431.25,car
flow1.25,181.248,431.25,car
flow1.26,215.347,427.75,car
flow1.27,170.749,431.25,car
flow1.28,219.302,438.25,car
flow1.29,199.88,431.25,car
flow1.3,258.462,431.25,car
flow1.30,219.341,434.75,car
flow1.31,244.256,427.75,car
flow1.32,190.456,431.25,car
flow1.33,190.512,427.75,car
flow1.34,207.609,434.75,car
flow1.35,233.352,427.75,car
flow1.36,250.831,438.25,car
flow1.37,341.462,434.75,car
flow1.38,439.223,438.25,car
flow1.39,251.57,434.75,car
flow1.4,226.915,431.25,car
flow1.40,272.569,438.25,car
flow1.41,290.321,438.25,car
flow1.42,309.445,438.25,car
flow1.43,382.767,434.75,car
flow1.44,353.005,434.75,car
flow1.45,255.474,427.75,car
flow1.46,322.148,434.75,car
flow1.47,207.629,438.25,car
flow1.48,199.604,427.75,car
flow1.49,303.478,434.75,car
flow1.5,237.687,431.25,car
flow1.6,283.585,434.75,car
flow1.7,297.196,431.25,car
flow1.8,239.576,438.25,car
flow1.9,273.201,434.75,car
flow11.0,149.957,427.75,slowbicycle
flow11.1,437.286,434.75,avgbicycle
flow11.2,429.888,438.25,avgbicycle
flow11.3,198.311,438.25,slowbicycle
flow11.4,420.586,438.25,avgbicycle
flow11.5,198.268,434.75,slowbicycle
flow11.6,264.615,427.75,fastbicycle
flow11.7,413.119,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,533.924,slowbicycle
flow12.2,255.25,698.244,avgbicycle
flow12.3,244.75,505.961,avgbicycle
flow12.4,255.25,409.469,slowbicycle
flow12.5,248.25,511.989,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,658.256,avgbicycle
flow122.0,504.311,431.121,motorcycle
flow122.1,281.162,438.25,motorcycle
flow122.2,229.053,434.75,motorcycle
flow122.3,207.508,427.75,moped
flow122.4,248.597,431.25,motorcycle
