flow1.0,223.503,427.75,car
flow1.1,211.094,431.25,car
flow1.10,461.961,427.75,car
flow1.11,501.596,433.307,car
flow1.12,230.998,427.75,car
flow1.13,390.321,434.75,car
flow1.14,462.352,434.75,car
flow1.15,485.128,431.25,car
flow1.16,475.464,427.75,car
flow1.17,463.785,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.515,428.094,car
flow1.2,88.659,431.25,car
flow1.20,284.424,434.75,car
flow1.21,368.269,438.25,car
flow1.22,468.803,427.75,car
flow1.23,493.333,427.75,car
flow1.24,226.295,431.25,car
flow1.25,16.256,438.25,car
flow1.26,37.508,427.75,car
flow1.27,5.263,438.25,car
flow1.28,273.103,438.25,car
flow1.29,38.332,431.25,car
flow1.3,183.951,431.25,car
flow1.30,273.103,434.75,car
flow1.31,140.987,427.75,car
flow1.32,11.403,434.75,car
flow1.33,2.478,431.25,car
flow1.34,266.602,434.75,car
flow1.35,113.883,427.75,car
flow1.36,319.763,438.25,car
flow1.37,451.257,431.25,car
flow1.38,482.047,427.75,car
flow1.39,338.2,434.75,car
flow1.4,113.343,431.25,car
flow1.40,435.223,438.25,car
flow1.41,486.163,434.75,car
flow1.42,503.01,436.241,car
flow1.43,413.522,431.25,car
flow1.44,438.064,431.25,car
flow1.45,157.026,427.75,car
flow1.46,474.585,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.284,434.561,car
flow1.49,495.503,431.25,car
flow1.5,142.718,431.25,car
flow1.6,447.121,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.234,438.25,car
flow1.9,423.135,434.75,car
flow11.0,-3.798,435.715,slowbicycle
flow11.1,416.99,427.75,avgbicycle
flow11.2,486.235,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.5,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,167.875,427.75,fastbicycle
flow11.7,454.825,427.75,fastbicycle
flow12.0,244.75,569.244,fastbicycle
flow12.1,255.25,376.787,slowbicycle
flow12.2,255.25,524.965,avgbicycle
flow12.3,244.75,711.767,avgbicycle
flow12.4,255.25,274.922,slowbicycle
flow12.5,248.25,717.797,avgbicycle
flow12.6,244.75,600.475,fastbicycle
flow12.7,255.25,459.0,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.869,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,20.275,431.25,moped
flow122.4,168.031,431.25,motorcycle
flow122.5,72.086,431.25,moped
flow122.6,98.77,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,798.871,car
flow2.1,251.75,441.051,car
flow2.10,251.75,380.264,car
flow2.11,251.75,311.192,car
flow2.12,251.75,454.193,car
flow2.13,251.75,294.93,car
flow2.14,255.25,481.911,car
flow2.15,251.75,197.63,car
flow2.16,255.25,493.445,car
