flow1.0,72.916,438.25,car
flow1.1,126.456,434.75,car
flow1.10,201.208,431.25,car
flow1.11,267.69,431.25,car
flow1.12,300.661,427.75,car
flow1.13,253.758,431.25,car
flow1.14,188.848,431.25,car
flow1.15,224.303,427.75,car
flow1.16,326.692,431.25,car
flow1.17,276.858,427.75,car
flow1.18,312.47,427.75,car
flow1.19,281.956,431.25,car
flow1.2,92.813,438.25,car
flow1.20,296.571,431.25,car
flow1.21,240.145,431.25,car
flow1.22,311.474,431.25,car
flow1.23,226.851,431.25,car
flow1.24,31.807,438.25,car
flow1.25,53.065,434.75,car
flow1.26,26.598,434.75,car
flow1.27,90.824,434.75,car
flow1.28,53.856,438.25,car
flow1.29,72.917,434.75,car
flow1.3,143.847,434.75,car
flow1.30,143.773,438.25,car
flow1.31,207.786,434.75,car
flow1.32,159.895,438.25,car
flow1.33,205.892,438.25,car
flow1.34,175.555,438.25,car
flow1.35,190.887,438.25,car
flow1.36,468.412,427.75,car
flow1.37,382.114,427.75,car
flow1.38,446.283,431.25,car
flow1.39,370.605,427.75,car
flow1.4,175.977,434.75,car
flow1.40,427.749,431.25,car
flow1.41,359.073,427.75,car
flow1.42,391.083,431.25,car
flow1.43,347.505,427.75,car
flow1.44,335.888,427.75,car
flow1.45,264.887,427.75,car
flow1.46,236.167,427.75,car
flow1.47,185.311,427.75,car
flow1.48,174.755,427.75,car
flow1.49,176.318,431.25,car
flow1.5,160.054,434.75,car
flow1.6,324.212,427.75,car
flow1.7,288.787,427.75,car
flow1.8,374.109,431.25,car
flow1.9,213.873,431.25,car
flow11.0,207.76,427.75,slowbicycle
flow11.1,391.211,427.75,avgbicycle
flow11.2,326.96,438.25,avgbicycle
flow11.3,201.477,427.75,slowbicycle
flow11.4,323.305,434.75,avgbicycle
flow11.5,98.764,427.75,slowbicycle
flow11.6,253.235,427.75,fastbicycle
flow11.7,245.692,427.75,fastbicycle
flow12.0,255.25,7.593,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,236.939,avgbicycle
flow12.3,244.75,71.45,avgbicycle
flow12.4,244.75,623.932,slowbicycle
flow12.5,244.75,95.045,avgbicycle
flow12.6,244.75,19.271,fastbicycle
flow12.7,244.75,471.626,avgbicycle
flow122.0,195.189,427.75,motorcycle
flow122.1,346.218,431.25,motorcycle
flow122.2,359.08,431.25,motorcycle
flow122.3,106.61,434.75,moped
flow122.4,108.761,438.25,motorcycle
flow122.5,124.882,438.25,moped
flow122.6,189.841,434.75,motorcycle
flow122.7,411.588,431.25,moped
flow2.0,244.75,777.055,car
flow2.1,244.75,745.088,car
flow2.10,255.25,308.242,car
flow2.11,255.25,211.618,car
flow2.12,251.75,843.042,car
flow2.13,255.25,108.884,car
flow2.14,244.75,467.105,car
flow2.15,248.25,6.482,car
flow2.16,244.75,454.103,car
flow2.17,255.25,53.602,car
flow2.18,248.25,452.002,car
flow2.19,255.25,76.88,car
flow2.2,244.75,793.173,car
flow2.20,255.25,0.234,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,55.771,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,30.182,car
flow2.27,248.25,22.672,car
flow2.28,251.75,10.769,car
flow2.29,248.25,458.503,car
flow2.3,248.934,867.03,car
flow2.30,244.75,460.604,car
flow2.31,248.25,582.122,car
flow2.32,244.75,619.251,car
flow2.33,244.75,634.335,car
flow2.34,248.25,708.783,car
flow2.35,244.75,649.144,car
flow2.36,248.25,736.006,car
flow2.37,244.75,682.495,car
flow2.38,244.75,700.952,car
flow2.39,244.75,726.537,car
flow2.4,248.25,857.555,car
flow2.40,244.75,813.852,car
flow2.41,244.75,830.153,car
flow2.42,244.75,863.478,car
flow2.43,254.802,866.672,car
flow2.44,255.25,854.148,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,850.222,car
flow2.6,251.75,853.475,car
flow2.7,251.75,863.689,car
flow2.8,255.25,230.763,car
flow2.9,251.75,219.058,car
flow222.0,248.25,750.525,moped
flow222.1,248.25,637.268,motorcycle
flow222.2,248.25,811.075,motorcycle
flow222.3,248.25,822.783,motorcycle
flow222.4,248.25,776.852,moped
flow222.5,248.25,799.87,motorcycle
flow222.6,248.25,762.959,motorcycle
flow222.7,248.25,788.471,motorcycle
pf_0.0,398.685,423.76,DEFAULT_PEDTYPE
pf_0.1,409.774,424.4,DEFAULT_PEDTYPE
pf_0.10,397.748,423.76,DEFAULT_PEDTYPE
pf_0.11,409.307,424.4,DEFAULT_PEDTYPE
pf_0.12,386.402,425.04,DEFAULT_PEDTYPE
pf_0.13,358.204,425.04,DEFAULT_PEDTYPE
pf_0.14,279.491,423.76,DEFAULT_PEDTYPE
pf_0.15,282.107,424.399,DEFAULT_PEDTYPE
pf_0.16,349.488,424.4,DEFAULT_PEDTYPE
pf_0.17,415.095,425.04,DEFAULT_PEDTYPE
pf_0.18,373.055,425.039,DEFAULT_PEDTYPE
pf_0.19,357.439,425.046,DEFAULT_PEDTYPE
pf_0.2,401.712,425.04,DEFAULT_PEDTYPE
pf_0.20,283.504,425.041,DEFAULT_PEDTYPE
pf_0.21,275.212,423.76,DEFAULT_PEDTYPE
pf_0.22,275.68,423.76,DEFAULT_PEDTYPE
pf_0.23,277.636,425.04,DEFAULT_PEDTYPE
pf_0.24,278.556,423.76,DEFAULT_PEDTYPE
pf_0.25,282.432,423.76,DEFAULT_PEDTYPE
pf_0.26,381.919,425.68,DEFAULT_PEDTYPE
pf_0.27,280.06,424.4,DEFAULT_PEDTYPE
pf_0.28,389.103,425.68,DEFAULT_PEDTYPE
pf_0.29,376.744,425.68,DEFAULT_PEDTYPE
pf_0.3,352.085,423.76,DEFAULT_PEDTYPE
pf_0.30,281.641,424.411,DEFAULT_PEDTYPE
pf_0.31,372.119,425.68,DEFAULT_PEDTYPE
pf_0.32,279.025,423.76,DEFAULT_PEDTYPE
pf_0.33,283.034,425.04,DEFAULT_PEDTYPE
