flow1.0,232.257,427.75,car
flow1.1,220.986,431.25,car
flow1.10,277.887,427.75,car
flow1.11,272.64,431.25,car
flow1.12,307.125,438.25,car
flow1.13,237.229,438.25,car
flow1.14,248.023,438.25,car
flow1.15,287.279,434.75,car
flow1.16,477.637,438.25,car
flow1.17,235.739,434.75,car
flow1.18,253.085,427.75,car
flow1.19,492.222,434.75,car
flow1.2,169.31,431.25,car
flow1.20,267.868,434.75,car
flow1.21,257.619,434.75,car
flow1.22,464.629,434.75,car
flow1.23,264.753,427.75,car
flow1.24,212.921,427.75,car
flow1.25,177.11,431.25,car
flow1.26,240.844,431.25,car
flow1.27,242.514,427.75,car
flow1.28,162.645,427.75,car
flow1.29,193.69,427.75,car
flow1.3,211.596,431.25,car
flow1.30,193.644,431.25,car
flow1.31,177.622,427.75,car
flow1.32,161.763,431.25,car
flow1.33,185.536,427.75,car
flow1.34,230.799,431.25,car
flow1.35,170.014,427.75,car
flow1.36,268.748,438.25,car
flow1.37,277.737,434.75,car
flow1.38,335.751,434.75,car
flow1.39,297.098,438.25,car
flow1.4,202.353,431.25,car
flow1.40,287.872,438.25,car
flow1.41,396.174,438.25,car
flow1.42,466.023,438.25,car
flow1.43,368.64,434.75,car
flow1.44,314.945,434.75,car
flow1.45,278.424,438.25,car
flow1.46,296.573,434.75,car
flow1.47,185.232,431.25,car
flow1.48,222.429,427.75,car
flow1.49,251.369,431.25,car
flow1.5,154.467,431.25,car
flow1.6,305.72,434.75,car
flow1.7,258.795,438.25,car
flow1.8,246.615,434.75,car
flow1.9,418.275,438.25,car
flow11.0,214.268,438.25,slowbicycle
flow11.1,452.79,434.75,avgbicycle
flow11.2,456.685,438.25,avgbicycle
flow11.3,220.563,438.25,slowbicycle
flow11.4,448.85,438.25,avgbicycle
flow11.5,221.862,434.75,slowbicycle
flow11.6,157.487,427.75,fastbicycle
flow11.7,303.846,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,514.42,slowbicycle
flow12.2,255.25,680.724,avgbicycle
flow12.3,244.75,534.237,avgbicycle
flow12.4,255.25,407.972,slowbicycle
flow12.5,244.75,556.852,avgbicycle
flow12.6,244.75,447.603,fastbicycle
flow12.7,251.75,608.073,avgbicycle
flow122.0,396.502,434.75,motorcycle
flow122.1,411.753,434.75,motorcycle
flow122.2,321.844,438.25,motorcycle
flow122.3,263.089,431.25,moped
flow122.4,429.014,434.75,motorcycle
flow122.5,205.701,427.75,moped
flow122.6,200.669,427.75,motorcycle
flow122.7,182.374,438.25,moped
flow2.0,251.75,400.993,car
flow2.1,255.25,649.652,car
flow2.10,255.25,391.198,car
flow2.11,255.25,598.858,car
flow2.12,251.75,638.547,car
flow2.13,251.75,407.497,car
flow2.14,244.75,566.482,car
flow2.15,251.75,413.998,car
flow2.16,244.75,142.598,car
flow2.17,255.25,51.651,car
flow2.18,255.25,420.499,car
flow2.19,255.25,638.498,car
