flow1.0,143.614,434.75,car
flow1.1,470.176,438.25,car
flow1.10,229.746,431.25,car
flow1.11,234.93,438.25,car
flow1.12,273.476,434.75,car
flow1.13,265.051,431.25,car
flow1.14,324.237,427.75,car
flow1.15,253.207,431.25,car
flow1.16,39.795,438.25,car
flow1.17,241.437,431.25,car
flow1.18,280.55,427.75,car
flow1.19,241.168,427.75,car
flow1.2,237.892,434.75,car
flow1.20,154.326,438.25,car
flow1.21,285.961,434.75,car
flow1.22,101.938,434.75,car
flow1.23,288.981,438.25,car
flow1.24,450.763,427.75,car
flow1.25,427.545,427.75,car
flow1.26,392.647,427.75,car
flow1.27,225.048,434.75,car
flow1.28,197.621,438.25,car
flow1.29,175.331,434.75,car
flow1.3,124.102,434.75,car
flow1.30,445.427,431.25,car
flow1.31,347.017,431.25,car
flow1.32,260.924,434.75,car
flow1.33,190.637,434.75,car
flow1.34,334.994,431.25,car
flow1.35,375.437,427.75,car
flow1.36,216.752,427.75,car
flow1.37,266.465,427.75,car
flow1.38,310.955,431.25,car
flow1.39,218.153,431.25,car
flow1.4,410.139,431.25,car
flow1.40,298.948,431.25,car
flow1.41,308.84,427.75,car
flow1.42,358.682,427.75,car
flow1.43,205.001,427.75,car
flow1.44,206.673,431.25,car
flow1.45,193.423,427.75,car
flow1.46,60.653,434.75,car
flow1.47,83.001,438.25,car
flow1.48,267.514,438.25,car
flow1.49,278.281,438.25,car
flow1.5,187.43,431.25,car
flow1.6,208.404,438.25,car
flow1.7,165.052,438.25,car
flow1.8,286.967,431.25,car
flow1.9,322.972,431.25,car
flow11.0,366.783,431.25,avgbicycle
flow11.1,139.66,438.25,slowbicycle
flow11.10,218.239,438.25,fastbicycle
flow11.11,357.756,434.75,avgbicycle
flow11.12,214.543,434.75,fastbicycle
flow11.13,354.823,438.25,avgbicycle
flow11.14,389.553,438.25,avgbicycle
flow11.2,146.005,438.25,slowbicycle
flow11.3,126.667,438.25,avgbicycle
flow11.4,226.248,427.75,avgbicycle
flow11.5,250.699,434.75,fastbicycle
flow11.6,244.891,438.25,avgbicycle
flow11.7,251.371,438.25,avgbicycle
flow11.8,418.908,438.25,slowbicycle
flow11.9,196.161,431.25,fastbicycle
flow12.0,255.25,237.701,slowbicycle
flow12.1,244.75,831.312,fastbicycle
flow12.10,251.75,238.863,avgbicycle
flow12.11,255.25,280.539,avgbicycle
flow12.12,255.25,228.622,avgbicycle
flow12.13,255.25,294.628,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,210.61,slowbicycle
flow12.16,255.25,184.368,avgbicycle
flow12.17,251.75,229.997,fastbicycle
flow12.2,255.25,825.152,avgbicycle
flow12.3,255.25,196.429,slowbicycle
flow12.4,255.25,114.33,slowbicycle
flow12.5,255.25,107.989,slowbicycle
flow12.6,248.25,853.692,fastbicycle
flow12.7,244.75,128.888,slowbicycle
flow12.8,255.25,263.524,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,188.064,438.25,moped
flow122.1,178.346,431.25,motorcycle
flow122.10,276.938,431.25,motorcycle
flow122.11,183.89,427.75,motorcycle
flow122.12,295.791,427.75,moped
flow122.13,343.99,427.75,motorcycle
flow122.14,254.584,427.75,moped
flow122.2,257.838,438.25,moped
flow122.3,180.774,438.25,motorcycle
flow122.4,224.7,438.25,motorcycle
flow122.5,157.969,434.75,moped
flow122.6,297.071,434.75,motorcycle
flow122.7,371.449,434.75,motorcycle
flow122.8,359.084,431.25,motorcycle
flow122.9,173.807,438.25,motorcycle
flow2.0,248.25,209.282,car
flow2.1,248.25,109.319,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,810.226,car
flow2.13,244.75,93.679,car
flow2.14,248.25,454.626,car
flow2.15,248.25,864.422,car
flow2.16,251.75,845.397,car
flow2.17,244.75,859.977,car
flow2.18,251.399,866.528,car
flow2.19,255.25,805.39,car
flow2.2,244.75,137.25,car
flow2.20,251.75,856.564,car
flow2.21,251.75,420.499,car
flow2.22,244.75,847.755,car
flow2.23,251.75,389.123,car
flow2.24,251.75,826.246,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.394,car
flow2.27,255.25,420.499,car
flow2.28,244.75,218.936,car
flow2.29,255.25,99.67,car
flow2.3,251.75,73.369,car
flow2.30,251.75,413.998,car
flow2.31,255.25,81.057,car
flow2.32,248.25,139.888,car
flow2.33,251.75,404.896,car
flow2.34,251.75,206.997,car
flow2.35,248.25,124.69,car
flow2.36,255.25,18.39,car
flow2.37,244.75,148.129,car
flow2.38,251.75,37.852,car
flow2.39,251.75,102.232,car
flow2.4,255.25,62.08,car
flow2.40,248.25,223.559,car
flow2.41,244.75,169.705,car
flow2.42,248.25,184.518,car
flow2.43,255.25,46.122,car
flow2.44,244.75,445.501,car
flow2.45,255.25,26.476,car
flow2.46,244.75,452.002,car
flow2.47,251.75,1.534,car
flow2.48,244.75,458.503,car
flow2.49,255.25,4.04,car
flow2.5,248.25,154.907,car
flow2.6,251.75,123.374,car
flow2.7,251.75,59.222,car
flow2.8,244.75,465.004,car
flow2.9,252.236,870.132,car
flow222.0,255.25,405.291,moped
flow222.1,251.75,326.971,motorcycle
flow222.10,251.75,182.388,moped
flow222.11,249.203,-1.351,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,309.339,motorcycle
flow222.15,251.75,285.284,motorcycle
flow222.16,255.25,817.47,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,849.323,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,4.071,motorcycle
flow222.5,251.75,166.225,motorcycle
flow222.6,244.75,227.711,motorcycle
flow222.7,244.75,0.337,motorcycle
flow222.8,255.25,176.338,motorcycle
flow222.9,251.75,92.675,motorcycle
pf_0.0,394.206,441.6,DEFAULT_PEDTYPE
pf_0.1,367.015,441.6,DEFAULT_PEDTYPE
pf_0.10,383.016,441.6,DEFAULT_PEDTYPE
pf_0.11,367.516,440.96,DEFAULT_PEDTYPE
pf_0.12,411.164,440.96,DEFAULT_PEDTYPE
pf_0.13,454.096,441.6,DEFAULT_PEDTYPE
pf_0.14,476.406,423.76,DEFAULT_PEDTYPE
pf_0.15,493.325,424.4,DEFAULT_PEDTYPE
pf_0.16,492.139,425.04,DEFAULT_PEDTYPE
pf_0.17,345.571,440.96,DEFAULT_PEDTYPE
pf_0.18,428.771,441.598,DEFAULT_PEDTYPE
pf_0.19,429.255,441.6,DEFAULT_PEDTYPE
pf_0.2,387.688,442.24,DEFAULT_PEDTYPE
pf_0.20,502.016,424.342,DEFAULT_PEDTYPE
pf_0.21,475.932,423.76,DEFAULT_PEDTYPE
pf_0.22,459.269,423.76,DEFAULT_PEDTYPE
pf_0.23,458.797,423.76,DEFAULT_PEDTYPE
pf_0.24,484.074,424.4,DEFAULT_PEDTYPE
pf_0.25,491.66,425.04,DEFAULT_PEDTYPE
pf_0.26,384.646,441.6,DEFAULT_PEDTYPE
pf_0.27,488.304,424.4,DEFAULT_PEDTYPE
pf_0.28,370.43,440.96,DEFAULT_PEDTYPE
pf_0.29,385.135,441.6,DEFAULT_PEDTYPE
pf_0.3,482.631,442.24,DEFAULT_PEDTYPE
pf_0.30,501.611,424.085,DEFAULT_PEDTYPE
pf_0.31,384.345,440.32,DEFAULT_PEDTYPE
pf_0.32,490.706,425.04,DEFAULT_PEDTYPE
pf_0.33,491.186,425.04,DEFAULT_PEDTYPE
pf_0.34,483.604,424.4,DEFAULT_PEDTYPE
pf_0.35,475.463,440.96,DEFAULT_PEDTYPE
pf_0.36,489.891,441.6,DEFAULT_PEDTYPE
pf_0.37,458.32,423.785,DEFAULT_PEDTYPE
pf_0.38,500.041,425.54,DEFAULT_PEDTYPE
pf_0.39,479.668,424.4,DEFAULT_PEDTYPE
pf_0.4,388.18,442.24,DEFAULT_PEDTYPE
pf_0.40,491.88,441.6,DEFAULT_PEDTYPE
pf_0.41,501.76,432.198,DEFAULT_PEDTYPE
pf_0.42,502.4,435.246,DEFAULT_PEDTYPE
pf_0.43,501.76,436.529,DEFAULT_PEDTYPE
pf_0.44,479.184,424.401,DEFAULT_PEDTYPE
pf_0.45,442.094,423.76,DEFAULT_PEDTYPE
pf_0.46,372.706,423.76,DEFAULT_PEDTYPE
pf_0.47,372.046,424.4,DEFAULT_PEDTYPE
pf_0.48,373.649,423.76,DEFAULT_PEDTYPE
pf_0.49,483.291,441.984,DEFAULT_PEDTYPE
pf_0.5,480.845,441.6,DEFAULT_PEDTYPE
pf_0.50,478.712,424.4,DEFAULT_PEDTYPE
pf_0.51,501.76,431.539,DEFAULT_PEDTYPE
pf_0.52,465.994,424.4,DEFAULT_PEDTYPE
pf_0.53,392.932,424.4,DEFAULT_PEDTYPE
pf_0.54,373.179,423.76,DEFAULT_PEDTYPE
pf_0.55,503.04,437.037,DEFAULT_PEDTYPE
pf_0.56,399.378,423.76,DEFAULT_PEDTYPE
pf_0.57,389.712,423.76,DEFAULT_PEDTYPE
pf_0.58,400.93,424.4,DEFAULT_PEDTYPE
pf_0.59,414.306,425.04,DEFAULT_PEDTYPE
pf_0.6,428.305,441.6,DEFAULT_PEDTYPE
pf_0.60,397.55,424.4,DEFAULT_PEDTYPE
pf_0.61,391.086,424.4,DEFAULT_PEDTYPE
pf_0.62,377.423,425.04,DEFAULT_PEDTYPE
pf_0.63,371.57,424.4,DEFAULT_PEDTYPE
pf_0.64,371.752,423.76,DEFAULT_PEDTYPE
pf_0.65,372.235,423.76,DEFAULT_PEDTYPE
pf_0.66,389.233,423.76,DEFAULT_PEDTYPE
pf_0.7,482.653,441.6,DEFAULT_PEDTYPE
pf_0.8,367.137,442.24,DEFAULT_PEDTYPE
pf_0.9,389.361,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,639.729,DEFAULT_PEDTYPE
pf_1.1,257.96,639.262,DEFAULT_PEDTYPE
pf_1.10,259.21,646.326,DEFAULT_PEDTYPE
pf_1.11,259.239,609.659,DEFAULT_PEDTYPE
pf_1.12,257.96,612.802,DEFAULT_PEDTYPE
pf_1.13,259.24,609.186,DEFAULT_PEDTYPE
pf_1.14,259.24,586.358,DEFAULT_PEDTYPE
pf_1.15,257.32,662.494,DEFAULT_PEDTYPE
pf_1.16,258.6,520.132,DEFAULT_PEDTYPE
pf_1.17,257.96,522.564,DEFAULT_PEDTYPE
pf_1.18,259.24,526.506,DEFAULT_PEDTYPE
pf_1.19,259.24,513.578,DEFAULT_PEDTYPE
pf_1.2,258.6,628.357,DEFAULT_PEDTYPE
pf_1.20,259.24,514.067,DEFAULT_PEDTYPE
pf_1.21,259.24,523.478,DEFAULT_PEDTYPE
pf_1.22,257.96,509.734,DEFAULT_PEDTYPE
pf_1.23,259.24,477.368,DEFAULT_PEDTYPE
pf_1.24,257.96,494.581,DEFAULT_PEDTYPE
pf_1.25,257.32,613.953,DEFAULT_PEDTYPE
pf_1.26,257.96,522.085,DEFAULT_PEDTYPE
pf_1.27,257.932,521.57,DEFAULT_PEDTYPE
pf_1.28,259.24,497.275,DEFAULT_PEDTYPE
pf_1.29,257.32,617.371,DEFAULT_PEDTYPE
pf_1.3,258.6,610.058,DEFAULT_PEDTYPE
pf_1.30,259.24,520.93,DEFAULT_PEDTYPE
pf_1.31,259.24,523.011,DEFAULT_PEDTYPE
pf_1.32,259.24,514.538,DEFAULT_PEDTYPE
pf_1.33,258.6,514.844,DEFAULT_PEDTYPE
pf_1.34,258.6,499.623,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,519.651,DEFAULT_PEDTYPE
pf_1.37,257.96,521.079,DEFAULT_PEDTYPE
pf_1.38,259.24,521.406,DEFAULT_PEDTYPE
pf_1.39,257.93,520.609,DEFAULT_PEDTYPE
pf_1.4,259.24,646.796,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.1,425.049,DEFAULT_PEDTYPE
pf_1.43,259.24,522.531,DEFAULT_PEDTYPE
pf_1.44,258.6,498.749,DEFAULT_PEDTYPE
pf_1.45,258.6,519.182,DEFAULT_PEDTYPE
pf_1.46,259.74,425.057,DEFAULT_PEDTYPE
pf_1.47,258.6,524.09,DEFAULT_PEDTYPE
pf_1.48,258.6,480.522,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,611.56,DEFAULT_PEDTYPE
pf_1.50,257.841,493.945,DEFAULT_PEDTYPE
pf_1.51,260.775,423.979,DEFAULT_PEDTYPE
pf_1.52,257.32,511.638,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,258.568,513.795,DEFAULT_PEDTYPE
pf_1.57,260.38,425.526,DEFAULT_PEDTYPE
pf_1.58,259.24,363.228,DEFAULT_PEDTYPE
pf_1.59,257.96,488.416,DEFAULT_PEDTYPE
pf_1.6,259.24,611.082,DEFAULT_PEDTYPE
pf_1.60,261.02,425.056,DEFAULT_PEDTYPE
pf_1.61,260.38,425.059,DEFAULT_PEDTYPE
pf_1.62,260.194,424.249,DEFAULT_PEDTYPE
pf_1.63,258.6,406.255,DEFAULT_PEDTYPE
pf_1.64,259.61,424.51,DEFAULT_PEDTYPE
pf_1.65,257.32,509.341,DEFAULT_PEDTYPE
pf_1.66,258.6,405.787,DEFAULT_PEDTYPE
pf_1.7,257.96,624.305,DEFAULT_PEDTYPE
pf_1.8,259.213,610.612,DEFAULT_PEDTYPE
pf_1.9,259.24,610.131,DEFAULT_PEDTYPE
