flow1.0,209.048,427.75,car
flow1.1,177.844,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.829,427.75,car
flow1.13,268.855,438.25,car
flow1.14,326.535,438.25,car
flow1.15,495.855,434.75,car
flow1.16,472.938,427.75,car
flow1.17,274.622,434.75,car
flow1.18,224.43,427.75,car
flow1.19,466.346,427.75,car
flow1.2,23.535,431.25,car
flow1.20,416.2,434.75,car
flow1.21,360.614,434.75,car
flow1.22,456.493,427.75,car
flow1.23,230.997,427.75,car
flow1.24,173.358,427.75,car
flow1.25,38.516,431.25,car
flow1.26,210.327,431.25,car
flow1.27,217.43,427.75,car
flow1.28,4.059,427.75,car
flow1.29,122.33,427.75,car
flow1.3,147.301,431.25,car
flow1.30,81.371,431.25,car
flow1.31,67.165,427.75,car
flow1.32,11.01,431.25,car
flow1.33,91.865,427.75,car
flow1.34,200.165,431.25,car
flow1.35,38.955,427.75,car
flow1.36,417.796,438.25,car
flow1.37,445.223,434.75,car
flow1.38,463.179,431.25,car
flow1.39,504.072,435.357,car
flow1.4,109.736,431.25,car
flow1.40,473.351,434.75,car
flow1.41,428.024,431.25,car
flow1.42,479.472,427.75,car
flow1.43,451.418,431.25,car
flow1.44,482.169,431.25,car
flow1.45,484.696,434.75,car
flow1.46,501.288,432.106,car
flow1.47,62.715,431.25,car
flow1.48,188.813,427.75,car
flow1.49,223.775,431.25,car
flow1.5,-0.704,431.717,car
flow1.6,492.673,431.25,car
flow1.7,393.436,438.25,car
flow1.8,295.178,434.75,car
flow1.9,493.048,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,413.722,427.75,avgbicycle
flow11.2,483.586,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.699,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,7.157,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,572.861,fastbicycle
flow12.1,255.25,371.291,slowbicycle
flow12.2,255.25,522.853,avgbicycle
flow12.3,244.75,721.82,avgbicycle
flow12.4,255.25,268.207,slowbicycle
flow12.5,244.75,744.466,avgbicycle
flow12.6,244.75,612.227,fastbicycle
flow12.7,255.25,443.073,avgbicycle
flow122.0,451.222,427.75,motorcycle
flow122.1,461.644,427.75,motorcycle
flow122.2,473.568,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.435,427.75,motorcycle
flow122.5,159.738,427.75,moped
flow122.6,147.624,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,259.884,car
flow2.1,255.25,490.916,car
flow2.10,255.25,227.692,car
flow2.11,255.25,433.553,car
flow2.12,251.75,274.788,car
flow2.13,251.75,208.969,car
flow2.14,244.75,754.105,car
flow2.15,251.75,225.004,car
flow2.16,248.25,616.937,car
flow2.17,244.75,316.706,car
flow2.18,251.75,257.891,car
